time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-610419648.0,-0.1066158711910247,0.0031444448977708,-0.0685548856854438,-0.0351707711815834,0.0094790382846676,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44429854,0.09366147,0.026765605,0.010019124,0.030460628,0.011087091,0.33455202,-0.240323968505752,0.3878569967309211
0.02,-610419648.0,-0.0963934808969497,0.0245970226824283,-0.0567332878708839,-0.0433184280991554,0.0490908897251086,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024597023,0.01,0.01,0.04909089,0.01,0.44429854,0.083622746,0.02632111,0.0100172395,0.02833587,0.030642677,0.33455202,-0.2364641459507641,0.3921479766226451
0.03,-610419648.0,-0.0966010019183158,0.0313305035233497,-0.0507817827165126,-0.0499168671667575,-0.0758474728064877,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031330504,0.01,0.01,0.01,0.01,0.44429854,0.07498452,0.029779186,0.010015543,0.026443532,0.031033853,0.33455202,-0.23209300026634,0.4849934726392657
0.04,-610419648.0,-0.1000944226980209,0.0181485936045646,-0.0497607216238975,-0.0571764037013053,-0.0411154940725135,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018148594,0.01,0.01,0.01,0.01,0.44429854,0.067470655,0.028987959,0.010014008,0.024748886,0.028840873,0.33455202,-0.2264457599144654,0.6219501736090439
0.05,-610419648.0,-0.1009648293256759,0.0443435348570346,-0.0397778302431106,-0.070757158100605,-0.0532773217175219,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044343535,0.01,0.01,0.01,0.01,0.44429854,0.060951643,0.0391579,0.010012628,0.023238407,0.026891246,0.33455202,-0.2194709922223168,0.7482456766134655
0.06,-610419648.0,-0.1008557826280593,0.017853770405054,-0.02516470849514,-0.0868277922272682,-0.0871697424258535,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01785377,0.01,0.01,0.01,0.01,0.44429854,0.055257,0.038211,0.010011382,0.021887835,0.025151934,0.33455202,-0.211597402973785,0.8044963916489162
0.07,-610419648.0,-0.1016607955098152,0.0557255297899246,-0.013774998486042,-0.1030582785606384,-0.1227727688249755,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05572553,0.01,0.01,0.01,0.01,0.44429854,0.0502686,0.04971077,0.010010262,0.020680005,0.023599587,0.33455202,-0.2035474969362916,0.7959571470721716
0.08,-610419648.0,-0.1050813570618629,0.0391482710838317,-0.0085583217442035,-0.1159884184598922,-0.1494453863499421,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03914827,0.01,0.01,0.01,0.01,0.44429854,0.045881573,0.049647648,0.010009251,0.019598253,0.022211775,0.33455202,-0.1959838895847945,0.7166778904993404
0.09,-610419648.0,-0.0978808628967007,0.0706072002649307,-0.0087273977696895,-0.1233118698000907,-0.1627774280608139,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0706072,0.01,0.01,0.01,0.01,0.44429854,0.042013697,0.0633137,0.01000834,0.018628938,0.02097021,0.33455202,-0.1894392307774084,0.6019794062739132
0.1,-610419648.0,-0.0434801350809285,0.0523835979402065,-0.0124382339417934,-0.1245350092649459,-0.1820793560380576,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052383598,0.01,0.01,0.01,0.01,0.44429854,0.03857803,0.064032614,0.010007516,0.017755922,0.019853536,0.33455202,-0.1842779889455915,0.4570052096837634
0.1100000000000001,-610419648.0,0.0083939755887801,0.0692384615540504,-0.0188486874103546,-0.1203186213970184,-0.2237113069051383,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06923846,0.01,0.01,0.01,0.01,0.44429854,0.035535604,0.06709381,0.010006771,0.016972754,0.018853093,0.33455202,-0.1805785009064993,0.3187203522502953
0.1200000000000001,-610419648.0,0.066708329932381,0.0700061693787574,-0.0257120337337255,-0.1129495203495025,-0.2803820004424308,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06670833,0.07000617,0.01,0.01,0.01,0.01,0.44429854,0.047663603,0.06905964,0.010006105,0.016273106,0.017960422,0.33455202,-0.17800013302167,0.216767945670177
0.1299999999999999,-610419648.0,0.0940655457510669,0.0697037875652313,-0.0312744155526161,-0.1055482923984527,-0.3495798371877997,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406555,0.06970379,0.01,0.01,0.01,0.01,0.44429854,0.069251515,0.06953248,0.010005504,0.015645113,0.017160008,0.33455202,-0.176371138614723,0.1175102064764325
0.1399999999999999,-610419648.0,0.1386595166783897,0.0686760544776916,-0.0363184139132499,-0.0983705222606659,-0.3998842239379883,-2434713518080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865952,0.068676054,0.01,0.01,0.01,0.01,0.44429854,0.10311626,0.069484055,0.010004962,0.015081,0.01644168,0.33455202,-0.1759249640052899,-0.0227273747522562
