time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-868129472.0,-0.1200433373451232,-0.0234605520963668,-0.0838880240917205,-0.011453291401267,-0.0027698899746964,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22383776,0.100196086,0.028430717,0.010009399,0.02809917,0.04273758,0.30712253,-0.2535199369404102,0.5135283339096804
0.02,-868129472.0,-0.102572813630104,-0.0023175375536084,-0.0689491406083107,-0.0303140636533498,-0.0372857875929678,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22383776,0.08922934,0.026526993,0.010008473,0.02623125,0.039234944,0.30712253,-0.2474714614363908,0.6640621728310462
0.03,-868129472.0,-0.0880430340766906,0.0340063087642192,-0.0496781915426254,-0.0461271926760673,-0.0929459843412272,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03400631,0.01,0.01,0.01,0.01,0.22383776,0.07980252,0.031595018,0.0100076385,0.02456239,0.036130328,0.30712253,-0.240273900882242,0.7541457160343263
0.04,-868129472.0,-0.0831821709871292,0.0216725692152977,-0.0297092460095882,-0.0645564347505569,-0.1354355018761081,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02167257,0.01,0.01,0.01,0.01,0.22383776,0.07165403,0.031266812,0.010006884,0.02307004,0.033373654,0.30712253,-0.2324754747351745,0.7905198027881685
0.05,-868129472.0,-0.0344591563621138,0.0601186193525791,-0.0316211692988872,-0.0839039161801338,-0.1502631271321013,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06011862,0.01,0.01,0.01,0.01,0.22383776,0.0646081,0.050985895,0.010006207,0.021739248,0.030931368,0.30712253,-0.2245691059867596,0.7817195843421938
0.06,-868129472.0,0.0563850466290384,0.0106309922412037,-0.0212726034224033,-0.099064715206623,-0.2155749148316996,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056385048,0.010630992,0.01,0.01,0.01,0.01,0.22383776,0.060263257,0.048839267,0.010005595,0.020546397,0.028754398,0.30712253,-0.2171764260637481,0.6961991639131109
0.07,-868129472.0,0.1441958964291179,0.0430061668157577,-0.0182981044054031,-0.1081274002790451,-0.3252494296425424,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441959,0.043006167,0.01,0.01,0.01,0.01,0.22383776,0.10013385,0.047843512,0.010005045,0.019480297,0.026818724,0.30712253,-0.2109820501090665,0.5447630527075562
0.08,-868129472.0,0.1978783048916941,0.067272812128067,-0.0223562195897102,-0.1097780242562294,-0.4097614586353302,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978783,0.06727281,0.01,0.01,0.01,0.01,0.22383776,0.14467348,0.060527127,0.010004549,0.018525116,0.025092235,0.30712253,-0.2068518962921542,0.2771137837086138
0.09,-868129472.0,0.2340824662123489,0.0372610613703727,-0.0317603647708892,-0.103038266301155,-0.4024502336978912,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23408246,0.03726106,0.01,0.01,0.01,0.01,0.22383776,0.19275503,0.058835987,0.010004102,0.01766821,0.02354957,0.30712253,-0.2063472814767422,-0.1656994039696699
0.1,-868129472.0,0.2023682240625465,0.0383699536323547,-0.0473553091287612,-0.0850720107555389,-0.3853729665279388,-2543238774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236823,0.038369954,0.01,0.01,0.01,0.01,0.22383776,0.20812951,0.05654179,0.010003698,0.016897425,0.022166822,0.30712253,-0.2110593175814696,-0.70564935521298
