time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-741036992.0,-0.0989669412374496,0.0328051894903183,-0.0542910099029541,-0.0508589409291744,-0.0603038834340182,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03280519,0.01,0.01,0.01,0.01,0.29635862,0.07415908,0.031678665,0.010013412,0.020743264,0.04411936,0.4204202,-0.228814715309386,0.7356868497600242
0.02,-741036992.0,-0.0916574150323867,0.0405663028359413,-0.0418475270271301,-0.0689559429883956,-0.104078236800554,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040566303,0.01,0.01,0.01,0.01,0.29635862,0.066773176,0.037679322,0.01001209,0.01965437,0.040454134,0.4204202,-0.2207831291287287,0.8418411036231311
0.03,-741036992.0,-0.0891635566949844,0.0365852564573287,-0.0207324512302875,-0.0922056883573532,-0.1381770656759645,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036585256,0.01,0.01,0.01,0.01,0.29635862,0.060344335,0.03810533,0.010010899,0.01867859,0.03721147,0.4204202,-0.2121719212819294,0.8647652303732781
0.04,-741036992.0,-0.0510679078566848,0.0735095143318176,-0.0089801289141178,-0.1119999289512634,-0.1543351886193853,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073509514,0.01,0.01,0.01,0.01,0.29635862,0.054737516,0.062166262,0.010009826,0.017805096,0.034342125,0.4204202,-0.2036866362012134,0.8226282590625809
0.05,-741036992.0,0.0241441498509784,0.0282427538186311,-0.0057277828454971,-0.1251010000705719,-0.2046679700755932,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02414415,0.028242754,0.01,0.01,0.01,0.01,0.29635862,0.050376512,0.06059588,0.0100088585,0.017020367,0.03179008,0.4204202,-0.1961825540677603,0.6814690251437505
0.06,-741036992.0,0.0970931425989159,0.0592749118804931,-0.0092152394354343,-0.1292532086372375,-0.2878023908867624,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709314,0.059274912,0.01,0.01,0.01,0.01,0.29635862,0.0694928,0.05995427,0.010007987,0.016316732,0.029522631,0.4204202,-0.190423676743419,0.4864816754529518
0.07,-741036992.0,0.1383427622696738,0.0795118287205696,-0.0170943886041641,-0.1246471256017685,-0.3871536844160619,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13834277,0.07951183,0.01,0.01,0.01,0.01,0.29635862,0.10149135,0.07255864,0.010007201,0.015684754,0.027502492,0.4204202,-0.1868433756022287,0.244714042477385
0.08,-741036992.0,0.2014703650425039,0.0569896735250949,-0.0275527257472276,-0.1135264486074447,-0.4081192016601562,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147036,0.056989674,0.01,0.01,0.01,0.01,0.29635862,0.15068495,0.07183249,0.010006493,0.015117088,0.02570104,0.4204202,-0.1861438552142106,-0.0880052015209151
0.09,-741036992.0,0.2012091107469574,0.0570252761244773,-0.0405647382140159,-0.0961651504039764,-0.393001526594162,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20120911,0.057025276,0.01,0.01,0.01,0.01,0.29635862,0.18012328,0.07012759,0.010005853,0.014606201,0.024090122,0.4204202,-0.1893382467700342,-0.5047698936623671
0.1,-741036992.0,0.1916573493381704,0.0438540801405906,-0.0555705428123474,-0.0744955018162727,-0.3745661675930023,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165735,0.04385408,0.01,0.01,0.01,0.01,0.29635862,0.19313653,0.06733783,0.010005277,0.014146969,0.022650499,0.4204202,-0.1966818077583511,-0.8973106244104408
0.1100000000000001,-741036992.0,0.1612202101861998,0.0172634236514568,-0.0857160538434982,-0.0413156747817993,-0.3414958119392395,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122021,0.017263424,0.01,0.01,0.01,0.01,0.29635862,0.19106829,0.062042248,0.010004757,0.013734076,0.021362891,0.4204202,-0.2072278752224589,-1.153766153680304
0.1200000000000001,-741036992.0,0.1263040138608905,-0.0138604212552309,-0.117564208805561,0.0250347405672073,-0.2694301903247833,-2186529734656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630402,0.01,0.01,0.02503474,0.01,0.01,0.29635862,0.18392357,0.056321606,0.0100042885,0.021573592,0.020210423,0.4204202,-0.2195140349419398,-1.259593667759768
