time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614578176.0,0.0151721507896687,-0.0597455576062202,-0.1144128888845443,-0.0189751423895359,-0.1370379951115629,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015172151,0.01,0.01,0.01,0.01,0.01,0.43734765,0.123162456,0.031785004,0.0100032315,0.030654868,0.011778941,0.2588531,-0.2604386868786372,0.000721433021579
0.1200000000000001,-614578176.0,-0.0428911908588337,-0.0397593602538108,-0.0977980867028236,-0.0131421890109777,-0.0825273787165609,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.10884531,0.029516349,0.010002913,0.028509952,0.011602949,0.2588531,-0.2592975602429104,0.1867993436684691
0.1299999999999999,-614578176.0,-0.1133234719486484,-0.0197505205869674,-0.0828261822462081,-0.0194540377706289,-0.0155044564605544,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.0966203,0.027495831,0.010002626,0.026598455,0.011444472,0.2588531,-0.2568649064268748,0.2754759512038425
0.1399999999999999,-614578176.0,-0.1175247728824615,-0.0071023600175976,-0.0740710198879242,-0.0287062339484691,0.0529808440673622,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052980844,0.01,0.43734765,0.086178966,0.025694635,0.010002368,0.024893502,0.030887444,0.2588531,-0.2538990341342398,0.3118884047510638
0.1499999999999999,-614578176.0,-0.1109049320220947,0.008971506729722,-0.0667028352618217,-0.0368551313877105,-0.0549728015410878,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.0771972,0.024086397,0.010002135,0.023370448,0.03173814,0.2588531,-0.2503299780105432,0.4077939244142289
0.1599999999999999,-614578176.0,-0.1096784770488739,0.0268041007220745,-0.0586600676178932,-0.0446363724768161,-0.0128967701726577,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0268041,0.01,0.01,0.01,0.01,0.43734765,0.06941542,0.025879184,0.010001925,0.022006903,0.02947399,0.2588531,-0.2453674385660169,0.5691741086442613
0.1699999999999999,-614578176.0,-0.1082984060049057,0.021065168082714,-0.0478714630007743,-0.0553911626338958,-0.020027024623003,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021065168,0.01,0.01,0.01,0.01,0.43734765,0.062617585,0.025765177,0.010001735,0.020781638,0.027448455,0.2588531,-0.238677113553419,0.7322161257597821
0.1799999999999999,-614578176.0,-0.10516107827425,0.04859434440732,-0.0304730646312236,-0.0741866827011108,-0.0552916267960634,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048594344,0.01,0.01,0.01,0.01,0.43734765,0.056720547,0.041362856,0.0100015635,0.01968957,0.025650853,0.2588531,-0.230609170395197,0.8523658325949777
0.1899999999999999,-614578176.0,-0.1032346859574318,0.003559733973816,-0.0255051404237747,-0.0942775607109069,-0.0975790530232119,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.051553193,0.039635457,0.01000141,0.018710619,0.024045328,0.2588531,-0.2218981807173048,0.8697727196487686
0.1999999999999999,-614578176.0,-0.1044237986207008,0.0441457666456699,-0.0141987390816211,-0.111795499920845,-0.1333184299055919,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044145767,0.01,0.01,0.01,0.01,0.43734765,0.04700678,0.04250768,0.010001271,0.017831864,0.0226088,0.2588531,-0.2134808217834968,0.8151780398711326
0.2099999999999999,-614578176.0,-0.1094553992152214,0.0617260485887527,-0.010112952440977,-0.1225786581635475,-0.1550364705944629,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06172605,0.01,0.01,0.01,0.01,0.43734765,0.043003213,0.055124212,0.010001145,0.017043915,0.021324513,0.2588531,-0.2057985130474128,0.7272277896642616
0.2199999999999999,-614578176.0,-0.0620940599585973,0.0419936664402484,-0.0113821141421794,-0.1267635226249694,-0.1698228234642783,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041993666,0.01,0.01,0.01,0.01,0.43734765,0.03945789,0.055410262,0.010001033,0.016335106,0.020172205,0.2588531,-0.1992760499226606,0.5953846544530569
0.2299999999999999,-614578176.0,-0.0086005888689377,0.0666970163583755,-0.0161316953599452,-0.1249770671129226,-0.2072642791674819,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06669702,0.01,0.01,0.01,0.01,0.43734765,0.03630884,0.062409,0.01000093,0.015696667,0.019136693,0.2588531,-0.1941948111880752,0.4586054485668107
0.24,-614578176.0,0.0484753368034913,0.0586632639169693,-0.0227520652115345,-0.1186758279800415,-0.2613668383055403,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048475336,0.058663264,0.01,0.01,0.01,0.01,0.43734765,0.03937945,0.06318576,0.010000838,0.015125043,0.018211586,0.2588531,-0.1903413489921372,0.3390537665175989
0.25,-614578176.0,0.0881222041913629,0.06702870875597,-0.02840525098145,-0.1114953458309173,-0.3285578950148285,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088122204,0.06702871,0.01,0.01,0.01,0.01,0.43734765,0.062009506,0.06554598,0.010000756,0.014613725,0.017385721,0.2588531,-0.1875724448634292,0.2261716049143743
0.26,-614578176.0,0.1220591347100122,0.0646048262715339,-0.0336258113384246,-0.104281336069107,-0.4043776094913482,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205914,0.064604826,0.01,0.01,0.01,0.01,0.43734765,0.09106759,0.065736376,0.0100006815,0.014153936,0.01664434,0.2588531,-0.1860920006712159,0.0770325456665174
0.27,-614578176.0,0.1651118672679429,0.0625935271382331,-0.0397963523864746,-0.0956190973520279,-0.3957060277462005,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511187,0.06259353,0.01,0.01,0.01,0.01,0.43734765,0.12890093,0.06541507,0.010000614,0.013740196,0.015978223,0.2588531,-0.1864876208634894,-0.1408491935961958
0.28,-614578176.0,0.1749742599206349,0.0544898435473442,-0.047992143779993,-0.0834487825632095,-0.3836678862571716,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497426,0.054489844,0.01,0.01,0.01,0.01,0.43734765,0.15589856,0.064300805,0.010000554,0.013368164,0.015380082,0.2588531,-0.1895011121099322,-0.4347171257583531
0.29,-614578176.0,0.1817769799612671,0.0409409999847412,-0.059633832424879,-0.0704193785786628,-0.3711554408073425,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177699,0.040941,0.01,0.01,0.01,0.01,0.43734765,0.17442591,0.061917175,0.010000499,0.013033143,0.014842102,0.2588531,-0.1956530566827932,-0.7455139805292333
0.3,-614578176.0,0.169078398476988,0.0198946129530668,-0.0834023505449295,-0.0427365414798259,-0.3428293764591217,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690784,0.019894613,0.01,0.01,0.01,0.01,0.43734765,0.17970298,0.057599522,0.01000045,0.012731713,0.0143586015,0.2588531,-0.2046566220559834,-1.0047216497584448
0.31,-614578176.0,0.1488378983033039,-0.0070667210966348,-0.1090468317270279,0.0071361735463142,-0.2904132604598999,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1488379,0.01,0.01,0.01,0.01,0.01,0.43734765,0.17718698,0.052502938,0.010000406,0.012460454,0.013923933,0.2588531,-0.2158482958139554,-1.1934037082143534
0.32,-614578176.0,0.1233068213067656,-0.0348316431045532,-0.1313706934452057,0.0393577590584754,-0.2562626004219055,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12330682,0.01,0.01,0.03935776,0.01,0.01,0.43734765,0.17109562,0.047855202,0.010000366,0.03124241,0.013533905,0.2588531,-0.2283469305063711,-1.2643791890468137
0.33,-614578176.0,0.1000876607322115,-0.0621172301471233,-0.1460619866847992,-0.0793628469109535,-0.2425785064697265,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008766,0.01,0.01,0.01,0.01,0.01,0.43734765,0.1622391,0.043760855,0.010000329,0.030269973,0.013183017,0.2588531,-0.240228036950424,-1.0898748377945162
0.3400000000000001,-614578176.0,0.0890814403710279,-0.0801323056221008,-0.1421481817960739,-0.031334213912487,-0.2413553585077415,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089081444,0.01,0.01,0.01,0.01,0.01,0.43734765,0.15268229,0.04014198,0.010000297,0.028167767,0.01286705,0.2588531,-0.2492932644739333,-0.7494777386142297
0.3500000000000001,-614578176.0,0.0767010659953863,-0.0808476358652114,-0.1350701451301574,0.0197817087173461,-0.1985518780008577,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07670107,0.01,0.01,0.019781709,0.01,0.01,0.43734765,0.1434947,0.036932584,0.010000268,0.02710046,0.01258218,0.2588531,-0.2547745567829473,-0.4113606219389438
0.3600000000000001,-614578176.0,0.0406328526209683,-0.0672652497887611,-0.121082067489624,0.0164471417665481,-0.1590156529015402,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04063285,0.01,0.01,0.016447142,0.01,0.01,0.43734765,0.13215995,0.03409144,0.010000242,0.026047967,0.012326134,0.2588531,-0.2574160886964623,-0.1649786424711506
0.3700000000000001,-614578176.0,-0.0108933925839778,-0.0489929541945457,-0.1055601686239242,0.0012898705899715,-0.1079436534353488,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.11770935,0.03156771,0.010000218,0.024487091,0.012095635,0.2588531,-0.2581372821950338,-0.0126600243675185
0.3799999999999999,-614578176.0,-0.0789979642705593,-0.0316242277622222,-0.0927738174796104,-0.0088343769311904,-0.0437579317902933,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.10414329,0.02932246,0.010000196,0.02300558,0.011888102,0.2588531,-0.2577655734535563,0.0675607145337436
0.3899999999999999,-614578176.0,-0.1280097812414169,-0.0183090083301067,-0.0835105627775192,-0.0183903984725475,0.0312398353535924,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031239836,0.01,0.43734765,0.092594154,0.027320955,0.010000177,0.021679794,0.019401368,0.2588531,-0.256816850447623,0.1135232510536439
0.3999999999999999,-614578176.0,-0.1221397891640663,-0.0108035746961832,-0.0776630192995071,-0.0261756256222724,0.0227714399250291,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02277144,0.01,0.43734765,0.0827088,0.025536792,0.01000016,0.020493845,0.02163039,0.2588531,-0.255315494281053,0.1872326610896066
0.4099999999999999,-614578176.0,-0.1202065795660018,-0.0014636870473623,-0.073914848268032,-0.0332186706364154,0.0369892520937543,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036989253,0.01,0.43734765,0.07418772,0.023943612,0.010000144,0.019431558,0.032367032,0.2588531,-0.2527594818293467,0.3177329750141221
0.4199999999999999,-614578176.0,-0.1195663213729858,0.0119719598442316,-0.0676931291818618,-0.0413750782608985,-0.0257407283805711,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01197196,0.01,0.01,0.01,0.01,0.43734765,0.06680372,0.022693468,0.010000129,0.018479416,0.031067794,0.2588531,-0.2485481223417384,0.5077487186227446
0.4299999999999999,-614578176.0,-0.1172000616788864,0.0316249206662178,-0.0565482415258884,-0.0512522421777248,-0.0398777228033476,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03162492,0.01,0.01,0.01,0.01,0.43734765,0.060354616,0.02854091,0.010000117,0.017623251,0.028871043,0.2588531,-0.2422609153698972,0.7092093650329997
0.4399999999999999,-614578176.0,-0.11192037910223,0.007188681513071,-0.0478605180978775,-0.0713833570480346,-0.0727353271730294,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.054738604,0.027401978,0.010000105,0.016857184,0.026919411,0.2588531,-0.2342566405161667,0.8590662601493255
0.4499999999999999,-614578176.0,-0.1074573621153831,0.0555824264883995,-0.0332242958247661,-0.0943761616945266,-0.1102862264147503,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055582426,0.01,0.01,0.01,0.01,0.43734765,0.0498194,0.046665348,0.010000095,0.01617019,0.025180109,0.2588531,-0.225187098229917,0.9314383199886912
0.4599999999999999,-614578176.0,-0.1058105304837226,0.0070716855116188,-0.0133716873824596,-0.1154981851577758,-0.1415341525382367,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43734765,0.045486208,0.044591032,0.010000085,0.015552527,0.023624862,0.2588531,-0.2160093773001568,0.8907046658939607
0.47,-614578176.0,-0.0737122494110113,0.0489529855549335,-0.0064535439014434,-0.1296163648366928,-0.1605381388398021,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048952986,0.01,0.01,0.01,0.01,0.43734765,0.04165851,0.04732919,0.010000077,0.014996886,0.022232627,0.2588531,-0.2077195430780831,0.7789996070967025
0.48,-614578176.0,-0.0174518317497477,0.0682684332132339,-0.0085365884006023,-0.1338750571012497,-0.1967289521643793,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06826843,0.01,0.01,0.01,0.01,0.43734765,0.038278565,0.061003495,0.01000007,0.014498035,0.020988299,0.2588531,-0.2006642934402977,0.645873203107269
0.49,-614578176.0,0.0398608947413041,0.0472906604409217,-0.013241734355688,-0.1314672082662582,-0.2510936294843586,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039860893,0.04729066,0.01,0.01,0.01,0.01,0.43734765,0.037173655,0.06163641,0.010000063,0.014047189,0.019867983,0.2588531,-0.1951871958583174,0.4847700203192283
0.5,-614578176.0,0.0884095743372615,0.0659395158290863,-0.0207974649965763,-0.1237744837999343,-0.3158348896436536,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840957,0.065939516,0.01,0.01,0.01,0.01,0.43734765,0.060931783,0.06405345,0.010000057,0.01364349,0.018868579,0.2588531,-0.1912945050753597,0.3207707541912478
0.51,-614578176.0,0.106332361313271,0.0671547651290893,-0.0280426237732172,-0.1143478900194168,-0.3882641546735232,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633236,0.067154765,0.01,0.01,0.01,0.01,0.43734765,0.08097609,0.06614707,0.010000051,0.013281673,0.01797583,0.2588531,-0.1891245172676305,0.1255772040680675
0.52,-614578176.0,0.1675295433987639,0.0627723783254623,-0.0362473130226135,-0.1029753014445304,-0.4019436538219452,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16752954,0.06277238,0.01,0.01,0.01,0.01,0.43734765,0.12480038,0.06599539,0.010000046,0.012955788,0.017174019,0.2588531,-0.1891543725655081,-0.1129319225999912
0.53,-614578176.0,0.1681465530583973,0.0554417334496974,-0.0461313128471374,-0.0882174223661422,-0.3876383006572723,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16814655,0.055441733,0.01,0.01,0.01,0.01,0.43734765,0.14910501,0.064918205,0.010000042,0.012662327,0.016453842,0.2588531,-0.1919441377791328,-0.4145836398702821
0.54,-614578176.0,0.1866828961212189,0.0418404601514339,-0.0573023185133934,-0.0725592300295829,-0.3729884326457977,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866829,0.04184046,0.01,0.01,0.01,0.01,0.43734765,0.17303012,0.062556855,0.010000037,0.01239806,0.015806813,0.2588531,-0.1978901346657691,-0.7248708559218271
0.55,-614578176.0,0.171001022762292,0.0216389559209346,-0.0814530923962593,-0.047227919101715,-0.3471578955650329,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100102,0.021638956,0.01,0.01,0.01,0.01,0.43734765,0.17962591,0.058338016,0.010000033,0.012160154,0.015225541,0.2588531,-0.2066854896653862,-0.9846580771084564
0.56,-614578176.0,0.1545250968445688,-0.0055237971246242,-0.1075082719326019,0.0019797533750534,-0.2948500216007232,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545251,0.01,0.01,0.01,0.01,0.01,0.43734765,0.17785004,0.05318209,0.0100000305,0.011945985,0.014703251,0.2588531,-0.2176931869069764,-1.176960627691074
0.5700000000000001,-614578176.0,0.1293108071973017,-0.0331862233579158,-0.130220741033554,0.0370271280407905,-0.2561067044734955,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293108,0.01,0.01,0.037027128,0.01,0.01,0.43734765,0.1725526,0.04845384,0.010000028,0.029404104,0.014234913,0.2588531,-0.2300802396279316,-1.2587306389594537
0.5800000000000001,-614578176.0,0.1041080482448081,-0.0606514848768711,-0.1463867872953415,-0.077142983675003,-0.2412924766540527,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10410805,0.01,0.01,0.01,0.01,0.01,0.43734765,0.16416234,0.04428977,0.010000025,0.02852645,0.013813726,0.2588531,-0.2420262936371966,-1.1068519573339115
0.5900000000000001,-614578176.0,0.0903637899171905,-0.079723484814167,-0.1530795395374298,-0.0294916667044162,-0.2464265823364257,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036379,0.01,0.01,0.01,0.01,0.01,0.43734765,0.15463725,0.04060607,0.010000022,0.026611757,0.013434213,0.2588531,-0.2514012799276791,-0.7961438634043398
0.6000000000000001,-614578176.0,0.0805108747625942,-0.0823854878544807,-0.1385581940412521,0.0249922685325145,-0.2006310258807576,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051088,0.01,0.01,0.024992269,0.01,0.01,0.43734765,0.14556606,0.037343003,0.01000002,0.026141416,0.013092425,0.2588531,-0.2574924987950906,-0.4819289494483661
0.6100000000000001,-614578176.0,0.0449609409747228,-0.0713579282164573,-0.1256719827651977,0.0157786831259727,-0.1585412946655089,-2790067535872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044960942,0.01,0.01,0.015778683,0.01,0.01,0.43734765,0.13444985,0.034455493,0.010000018,0.025204595,0.012785356,0.2588531,-0.2608865224537718,-0.2413509501934851
