time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1255032448.0,0.1089453107036756,-0.0073995953425765,-0.0887273848056793,-0.016503382474184,-0.3160266876220703,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894531,0.01,0.01,0.01,0.01,0.01,0.12827745,0.21350637,0.053108253,0.011551282,0.019481424,0.034641426,0.20926663,-0.2503563722882583,-1.241623667369429
0.02,-1255032448.0,0.0842353972869278,-0.0436475425958633,-0.1267094761133194,0.0626471042633056,-0.1180858819806078,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0842354,0.01,0.01,0.062647104,0.01,0.01,0.12827745,0.19568121,0.048392426,0.011398177,0.04949861,0.032062218,0.20926663,-0.2623469576007121,-1.1164909062093586
0.03,-1255032448.0,-0.0434786578046648,-0.0713524743914604,-0.1504431366920471,-0.066774845123291,0.0344427904086659,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03444279,0.01,0.12827745,0.17110299,0.044236682,0.0112601835,0.04707508,0.032160725,0.20926663,-0.2714098173365892,-0.6954100185141697
0.04,-1255032448.0,-0.1353549808263778,-0.0787772759795188,-0.1458466053009033,-0.0215443931519985,0.1366218495941507,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13662185,0.01,0.12827745,0.1487727,0.040567793,0.011135872,0.043075096,0.08115384,0.20926663,-0.2752195887530294,-0.1035802937891075
0.05,-1255032448.0,-0.1252169013023376,-0.0620056316256523,-0.1215075105428695,-0.0026676207780838,0.0362828146136082,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036282815,0.01,0.12827745,0.13027489,0.037319556,0.011023822,0.03953914,0.079064265,0.20926663,-0.2727560218393386,0.5199672342624587
0.06,-1255032448.0,-0.1075100824236869,-0.0273949429392814,-0.0888203978538513,-0.0107225980609655,-0.0260015873912864,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12827745,0.11480658,0.03444202,0.01092294,0.036411006,0.07218463,0.20926663,-0.2650424602632887,0.9399288932362734
0.07,-1255032448.0,-0.0746465697884559,0.0109030399471521,-0.0607948489487171,-0.0322033986449241,-0.1138424103033672,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01090304,0.01,0.01,0.01,0.01,0.12827745,0.10172052,0.031971708,0.010832,0.033634543,0.06508128,0.20926663,-0.2546822289770164,1.082876308786647
0.08,-1255032448.0,-0.0129938102908138,0.0959150716662406,-0.0158156380057334,-0.0588503926992416,-0.1518683313938255,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09591507,0.01,0.01,0.01,0.01,0.12827745,0.090558924,0.07579952,0.010750007,0.031165715,0.058885008,0.20926663,-0.2438859334357965,1.0462710757764924
0.09,-1255032448.0,0.1267868545432441,-0.018086027354002,-0.0101323351263999,-0.0850204452872276,-0.2293555083820664,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678686,0.01,0.01,0.01,0.01,0.01,0.12827745,0.10200634,0.07133185,0.010676124,0.028968697,0.053463887,0.20926663,-0.2346139919485802,0.7962319548156782
0.1,-1255032448.0,0.2080374391403684,0.0355474799871444,-0.0238266326487064,-0.0991020500659942,-0.3863178122934423,-3162200342528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20803744,0.03554748,0.01,0.01,0.01,0.01,0.12827745,0.14848705,0.06694626,0.010609539,0.02701072,0.048704553,0.20926663,-0.2289791007642627,0.3471103140097116
