time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1115611392.0,-0.0515419266982882,-0.0792060494422912,-0.1554543077945709,0.0553726069629192,0.0202520250814347,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055372607,0.020252025,0.01,0.1515996,0.16169347,0.04321411,0.010022581,0.046632595,0.024542771,0.340155,-0.2718184665486546,-0.6606258424186062
0.02,-1115611392.0,-0.1386120617389679,-0.0804422199726104,-0.1441386044025421,-0.028469169512391,0.1422103839673348,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14221038,0.01,0.1515996,0.14103377,0.039666116,0.010020362,0.043651845,0.083532535,0.340155,-0.2758833793928298,-0.164977882997527
0.03,-1115611392.0,-0.1312301903963089,-0.0646464675664901,-0.1225437819957733,-0.0122061986476182,-0.0024551450835127,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1515996,0.12381413,0.036520477,0.010018359,0.04004915,0.077829726,0.340155,-0.2741713545061056,0.4474320942839452
0.04,-1115611392.0,-0.1162945330142974,-0.0322793200612068,-0.0917841643095016,-0.0141958752647042,-0.0214114669671871,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1515996,0.10935508,0.033732317,0.010016555,0.036862813,0.07066491,0.340155,-0.2669250859667499,0.9203313561905764
0.05,-1115611392.0,-0.0853440687060356,0.0040227361023426,-0.0642403289675712,-0.0322947837412357,-0.0988338322390818,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1515996,0.09708427,0.031253915,0.010014928,0.034035876,0.06375881,0.340155,-0.2564077589640635,1.125340327103408
0.06,-1115611392.0,-0.0558411031961441,0.0911929607391357,-0.0173810869455337,-0.0596544444561004,-0.1489393563770058,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09119296,0.01,0.01,0.01,0.01,0.1515996,0.08659044,0.07237336,0.01001346,0.031523213,0.057730887,0.340155,-0.244959736087004,1.126785931006507
0.07,-1115611392.0,0.0686059201721366,-0.0141958333551883,-0.0035388991236686,-0.0877759456634521,-0.1882458976842967,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06860592,0.01,0.01,0.01,0.01,0.01,0.1515996,0.080206275,0.06807148,0.010012135,0.029284174,0.052444015,0.340155,-0.2347732371630773,0.9064221994209462
0.08,-1115611392.0,0.1652434361427824,0.0408190861344337,-0.0215387754142284,-0.1043679565191268,-0.3118276938133604,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524343,0.040819086,0.01,0.01,0.01,0.01,0.1515996,0.11773831,0.06454489,0.010010941,0.0272891,0.047799744,0.340155,-0.2276638481888447,0.5407977606848098
0.09,-1115611392.0,0.2485244224916432,0.0791200920939445,-0.0292900577187538,-0.1041939035058021,-0.4035139679908752,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24852443,0.07912009,0.01,0.01,0.01,0.01,0.1515996,0.17733824,0.07350633,0.010009863,0.025509566,0.043709125,0.340155,-0.2246911603690717,0.092416634046876
0.1,-1115611392.0,0.2560217805620541,0.0504007115960121,-0.0432946681976318,-0.0892233699560165,-0.3876466453075409,-2414698037248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25602177,0.05040071,0.01,0.01,0.01,0.01,0.1515996,0.22154708,0.07191706,0.010008892,0.023919415,0.040094294,0.340155,-0.2266915210354729,-0.4357921639766935
