time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-866196160.0,0.1453105525583222,0.0403332747519016,-0.0331535153090953,-0.0953659564256668,-0.3288692026920138,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14531055,0.040333275,0.01,0.01,0.01,0.01,0.22467412,0.100351565,0.054419417,0.0100186495,0.021115988,0.027124025,0.39831355,-0.2198887130137417,0.3686703070106265
0.02,-866196160.0,0.2015370385051604,0.0547703206539154,-0.0367451906204223,-0.0923125073313713,-0.3945039212703705,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20153704,0.05477032,0.01,0.01,0.01,0.01,0.22467412,0.14711346,0.05457892,0.010016815,0.01999037,0.025363358,0.39831355,-0.2172616004227734,0.1582124808596162
0.03,-866196160.0,0.2203131219192632,0.0518240518867969,-0.0438699312508106,-0.0849397629499435,-0.3859788179397583,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22031312,0.051824052,0.01,0.01,0.01,0.01,0.22467412,0.18784916,0.05432531,0.010015162,0.018982125,0.023791483,0.39831355,-0.2174541661004482,-0.1883937040239232
0.04,-866196160.0,0.1914346289345366,0.0388128124177455,-0.0553834065794944,-0.070432074368,-0.3714677691459656,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143462,0.038812812,0.01,0.01,0.01,0.01,0.22467412,0.20147759,0.05275374,0.010013668,0.018076072,0.022382995,0.39831355,-0.2217940593153604,-0.6232692318423593
0.05,-866196160.0,0.1541470791582601,0.0189529620110988,-0.0726292431354522,-0.0517058297991752,-0.3537348806858063,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414707,0.018952962,0.01,0.01,0.01,0.01,0.22467412,0.19761193,0.049301002,0.010012323,0.017264396,0.021124592,0.39831355,-0.2301183135662172,-0.9732846781732992
0.06,-866196160.0,0.1165168189644314,-0.0071049528196454,-0.1040733009576797,-0.0081319063901901,-0.311077356338501,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11651682,0.01,0.01,0.01,0.01,0.01,0.22467412,0.18805192,0.04513668,0.01001111,0.016536204,0.019998299,0.39831355,-0.2408823520534258,-1.1340214118210423
0.07,-866196160.0,0.0956727826624769,-0.0387879312038421,-0.1294603496789932,0.0485180653631687,-0.2436932699336816,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095672786,0.01,0.01,0.048518065,0.01,0.01,0.22467412,0.17559579,0.041363597,0.010010018,0.038770925,0.018989386,0.39831355,-0.2523247413955114,-1.115557300926982
0.08,-866196160.0,0.0645449647044074,-0.0663711428642273,-0.1445734798908233,-0.0659277141094207,-0.1254424377245111,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454497,0.01,0.01,0.01,0.01,0.01,0.22467412,0.16215356,0.038026,0.010009034,0.03706962,0.018084638,0.39831355,-0.2621530993382648,-0.83716051140654
0.09,-866196160.0,-0.0259727153458447,-0.079667717218399,-0.1466452181339264,-0.0243997257202863,-0.0406214936625269,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22467412,0.1430921,0.035062693,0.010008144,0.034214113,0.017271627,0.39831355,-0.2682169613262208,-0.4164902531451496
0.1,-866196160.0,-0.13571823070809,-0.0725915879011154,-0.1301950812339782,0.0055067315697669,0.0503368740532274,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050336875,0.01,0.22467412,0.12552205,0.03243363,0.010007343,0.03167937,0.030928036,0.39831355,-0.2700817323072996,-0.0141463080094775
0.1100000000000001,-866196160.0,-0.1358392089605331,-0.0517936944961547,-0.1079528108239173,0.0071514323353767,0.0561093470524763,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056109346,0.01,0.22467412,0.110752806,0.030093702,0.01000662,0.029422347,0.042169023,0.39831355,-0.268347720092457,0.3060669416296355
0.1200000000000001,-866196160.0,-0.1223165616393089,-0.0258781369775533,-0.0861439406871795,-0.0100418496876955,0.0215984456049692,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021598445,0.01,0.22467412,0.09824574,0.02801061,0.010005968,0.027412232,0.042602222,0.39831355,-0.2639370509654705,0.5346618085364193
0.1299999999999999,-866196160.0,-0.1044808775186538,-0.0046297814697027,-0.0711266547441482,-0.0282134972512722,-0.0291602075121845,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22467412,0.087562025,0.026152603,0.01000538,0.025618657,0.039257906,0.39831355,-0.2577274948727786,0.6769947580902385
0.1399999999999999,-866196160.0,-0.0904561579227447,0.0339664742350578,-0.0508810728788375,-0.043447121977806,-0.0880746939138134,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033966474,0.01,0.01,0.01,0.01,0.22467412,0.07836479,0.0314273,0.01000485,0.02401508,0.03615027,0.39831355,-0.25043433278293,0.7605167120873751
0.1499999999999999,-866196160.0,-0.086290568113327,0.0170960929244756,-0.0308787748217582,-0.0627155676484108,-0.1302365269432109,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017096093,0.01,0.01,0.01,0.01,0.22467412,0.07040795,0.030760476,0.010004371,0.02258065,0.033391003,0.39831355,-0.2426259231606988,0.7889005821030877
0.1599999999999999,-866196160.0,-0.0279095307361299,0.0595115609467029,-0.0294067859649658,-0.0814855545759201,-0.1465896376870089,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05951156,0.01,0.01,0.01,0.01,0.22467412,0.06352288,0.05042816,0.010003941,0.021301193,0.03094661,0.39831355,-0.2346836111353827,0.7899718959060761
0.1699999999999999,-866196160.0,0.0636119172794628,0.0057450425811111,-0.0311201848089694,-0.0962633043527603,-0.2189895164698769,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06361192,0.01,0.01,0.01,0.01,0.01,0.22467412,0.06099967,0.048330836,0.010003553,0.020153979,0.028767634,0.39831355,-0.2271858982297361,0.7079202626474379
0.1799999999999999,-866196160.0,0.1465986651967923,0.0389178991317749,-0.0267182104289531,-0.1052742302417755,-0.3325661643491702,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14659867,0.0389179,0.01,0.01,0.01,0.01,0.22467412,0.10169823,0.046935234,0.0100032035,0.019127827,0.026829045,0.39831355,-0.2209124460401126,0.5504267042270318
0.1899999999999999,-866196160.0,0.2071337897495695,0.0655611753463745,-0.0266899652779102,-0.1066804155707359,-0.4051617085933685,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20713378,0.065561175,0.01,0.01,0.01,0.01,0.22467412,0.15042722,0.059085555,0.010002889,0.01820903,0.025101526,0.39831355,-0.2167774284195529,0.2716577131877362
0.1999999999999999,-866196160.0,0.2284331628787322,0.0331173837184906,-0.0354255139827728,-0.099438689649105,-0.3978399634361267,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22843316,0.033117384,0.01,0.01,0.01,0.01,0.22467412,0.19355674,0.05707641,0.010002605,0.017384656,0.023558041,0.39831355,-0.2164281587641682,-0.1906434147997632
0.2099999999999999,-866196160.0,0.1983748911927213,0.0338374078273773,-0.0512545183300972,-0.0805447921156883,-0.3802552223205566,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983749,0.033837408,0.01,0.01,0.01,0.01,0.22467412,0.20693718,0.054490246,0.010002348,0.016643204,0.022174949,0.39831355,-0.221424764419526,-0.7375299686665473
0.2199999999999999,-866196160.0,0.1585645461273979,0.0163315664976835,-0.0722336545586586,-0.0550154447555542,-0.3567362129688263,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15856455,0.016331566,0.01,0.01,0.01,0.01,0.22467412,0.20290615,0.05049269,0.010002117,0.015978385,0.020939054,0.39831355,-0.2312483133564652,-1.1466433323211656
0.2299999999999999,-866196160.0,0.115674255479715,-0.0156760476529598,-0.1108763962984085,-0.0009230710566043,-0.3054489493370056,-2240196378624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11567426,0.01,0.01,0.01,0.01,0.01,0.22467412,0.19242495,0.046154898,0.010001909,0.015380839,0.019831566,0.39831355,-0.2438297606039982,-1.3181239106094966
