time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-654192128.0,0.0312756079231967,-0.0669147223234176,-0.1165173202753067,0.0082431249320507,-0.1487704223229391,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031275608,0.01,0.01,0.01,0.01,0.01,0.38062412,0.13500455,0.034457333,0.010005258,0.02838233,0.0116122225,0.35299185,-0.2496135397514382,-0.1525606978796808
0.02,-654192128.0,-0.0288377303892366,-0.0469732992351055,-0.102045714855194,0.0034178495407104,-0.0913372485217587,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38062412,0.11913831,0.031893056,0.01000474,0.026483938,0.011452771,0.35299185,-0.250093014039201,0.0184441612711933
0.03,-654192128.0,-0.1083706056596387,-0.0277347825467586,-0.0886994078755378,-0.0091707408428192,-0.0173266170048956,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38062412,0.10535429,0.02961217,0.010004274,0.024789724,0.011309151,0.35299185,-0.2493737558421518,0.103613666239938
0.04,-654192128.0,-0.1210529953241348,-0.0134168593212962,-0.0788536816835403,-0.0205850843340158,0.0603904420924785,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060390443,0.01,0.38062412,0.093649924,0.027582038,0.010003853,0.023277268,0.03484295,0.35299185,-0.2480715974676993,0.1519454066575808
0.05,-654192128.0,-0.1153227090835571,-0.0046814838424324,-0.073482297360897,-0.029298547655344,-0.0548336471799981,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38062412,0.08363404,0.025772268,0.010003474,0.021925401,0.035356,0.35299185,-0.24597242670802,0.2724290097500407
0.06,-654192128.0,-0.1129498779773712,0.0072760339826345,-0.0683343112468719,-0.0377990081906318,-0.0135427306552632,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38062412,0.07498483,0.02415361,0.010003132,0.02071348,0.032690734,0.35299185,-0.2422087778264443,0.4614039453272022
0.07,-654192128.0,-0.1098573803901672,0.0277742147445678,-0.0639876127243042,-0.0484239757061004,-0.025979295955034,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027774215,0.01,0.01,0.01,0.01,0.38062412,0.06745412,0.026402602,0.010002822,0.019623583,0.030310811,0.35299185,-0.2363393695159747,0.6639788453276435
0.08,-654192128.0,-0.1044961065053939,0.024823447689414,-0.0422669723629951,-0.0641728341579437,-0.0653405773677301,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024823448,0.01,0.01,0.01,0.01,0.38062412,0.060934186,0.02654459,0.010002544,0.01865051,0.028200475,0.35299185,-0.2287842462011455,0.8136196479159085
0.09,-654192128.0,-0.1007794514298439,0.0563507005572319,-0.0320487804710865,-0.0867578834295272,-0.1079996802629223,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0563507,0.01,0.01,0.01,0.01,0.38062412,0.055253383,0.046977896,0.010002294,0.017779825,0.026323467,0.35299185,-0.2201167857225508,0.8954044242217364
0.1,-654192128.0,-0.0997505187988281,0.0040122754871845,-0.0135496370494365,-0.1083482205867767,-0.1416391209419039,-2371236397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38062412,0.050265945,0.044914547,0.010002067,0.01699778,0.024646275,0.35299185,-0.2112514134002117,0.8629400975901943
