time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1010768320.0,0.0975253683767171,-0.0251330099999904,-0.12453493475914,0.0374203324317932,-0.2588849067687988,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097525366,0.01,0.01,0.037420332,0.01,0.01,0.1756087,0.18795928,0.049549498,0.010015853,0.0312291,0.026077606,0.48739278,-0.2456317552284318,-1.1632896196698073
0.02,-1010768320.0,0.0661751747479447,-0.0552687719464302,-0.1370994448661804,-0.043944239616394,-0.1051005961700267,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06617518,0.01,0.01,0.01,0.01,0.01,0.1756087,0.17296264,0.045257647,0.010014294,0.029932883,0.02442984,0.48739278,-0.2560558608163392,-0.9100403061355808
0.03,-1010768320.0,-0.0436875116410707,-0.0716592147946357,-0.1457565277814865,-0.0005421265959739,-0.0036001667254109,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.15171927,0.04146128,0.010012886,0.02786561,0.022953939,0.48739278,-0.263105714455281,-0.5451650244025261
0.04,-1010768320.0,-0.1403788030147552,-0.0692822188138961,-0.1333865076303482,0.0320226959884166,0.1114762989824186,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032022696,0.1114763,0.01,0.1756087,0.13270114,0.038107775,0.010011617,0.03058835,0.06512337,0.48739278,-0.2666075860393584,-0.1942871771662339
0.05,-1010768320.0,-0.1332401037216186,-0.0544283688068389,-0.1149626746773719,-0.0099843982607126,0.0138810057052149,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013881005,0.01,0.1756087,0.11681807,0.035137534,0.010010474,0.028662812,0.062082916,0.48739278,-0.2663056837070205,0.2173630302642531
0.06,-1010768320.0,-0.1233033463358879,-0.0309848748147487,-0.0933053642511367,-0.0143244136124849,0.0108721532929791,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010872154,0.01,0.1756087,0.10340184,0.03249944,0.010009443,0.026735462,0.05813277,0.48739278,-0.2619989897165977,0.5822962507588112
0.07,-1010768320.0,-0.104039579629898,-0.0066768880933523,-0.073655717074871,-0.0307698156684637,-0.0606810752652391,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.0919918,0.03015504,0.010008515,0.025016582,0.05281127,0.48739278,-0.2548441993456476,0.8000258907528062
0.08,-1010768320.0,-0.0833729952573776,0.0376213490962982,-0.0486344918608665,-0.047904685139656,-0.1186669253098164,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03762135,0.01,0.01,0.01,0.01,0.1756087,0.082191914,0.035238426,0.010007676,0.023478886,0.048120182,0.48739278,-0.2462602152813045,0.8873316539797489
0.09,-1010768320.0,-0.0142821857764665,0.033101238310337,-0.0214249901473522,-0.072929598391056,-0.1388999759719498,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03310124,0.01,0.01,0.01,0.01,0.1756087,0.073741294,0.035404086,0.01000692,0.022104,0.04398889,0.48739278,-0.2373483676608851,0.886624865712081
0.1,-1010768320.0,0.0939361603529854,0.0725794956088066,-0.0119109563529491,-0.0937777310609817,-0.2230802798443649,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393616,0.072579496,0.01,0.01,0.01,0.01,0.1756087,0.079182886,0.060717426,0.01000624,0.020875478,0.040347334,0.48739278,-0.2287319881181001,0.8240738785308521
0.1100000000000001,-1010768320.0,0.171636555244229,0.0132459606975317,-0.0187599286437034,-0.107849933207035,-0.3604982790039948,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163655,0.013245961,0.01,0.01,0.01,0.01,0.1756087,0.12103251,0.057182573,0.010005626,0.019776052,0.037127297,0.48739278,-0.221626354086358,0.5817120245133403
0.1200000000000001,-1010768320.0,0.261494975569616,0.0458579696714878,-0.0218014828860759,-0.11101546138525,-0.4019288122653961,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26149496,0.04585797,0.01,0.01,0.01,0.01,0.1756087,0.18926956,0.055573408,0.010005074,0.018790415,0.03427089,0.48739278,-0.2180035651196279,0.1491156085477488
0.1299999999999999,-1010768320.0,0.2297704575224574,0.0561625659465789,-0.0374140888452529,-0.0987177565693855,-0.3917339742183685,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22977045,0.056162566,0.01,0.01,0.01,0.01,0.1756087,0.21672153,0.055930436,0.010004574,0.017905436,0.0317301,0.48739278,-0.2196620918954736,-0.4338144930206201
0.1399999999999999,-1010768320.0,0.1859800927147794,0.0335201770067215,-0.0582664236426353,-0.0715294927358627,-0.3685584664344787,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859801,0.033520177,0.01,0.01,0.01,0.01,0.1756087,0.21904318,0.05376348,0.010004125,0.01711153,0.029470013,0.48739278,-0.2271392022186933,-0.9758652994590408
0.1499999999999999,-1010768320.0,0.1310171973376813,0.0067728096619248,-0.0878991931676864,-0.0401506945490837,-0.3403886556625366,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1310172,0.01,0.01,0.01,0.01,0.01,0.1756087,0.20895712,0.049191013,0.010003719,0.016399454,0.027458267,0.48739278,-0.2386720101404697,-1.255639015184034
0.1599999999999999,-1010768320.0,0.0988547536349016,-0.0310017261654138,-0.1196542382240295,0.0373355969786644,-0.2633349299430847,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885475,0.01,0.01,0.037335597,0.01,0.01,0.1756087,0.19386433,0.04494341,0.0100033535,0.03096569,0.025663443,0.48739278,-0.2514779942958852,-1.258095501009336
0.1699999999999999,-1010768320.0,0.065217696230993,-0.0657194852828979,-0.148472860455513,-0.0425827428698539,-0.0959572004548144,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065217696,0.01,0.01,0.01,0.01,0.01,0.1756087,0.17772906,0.04119239,0.010003024,0.029616665,0.024059735,0.48739278,-0.2627948982948319,-0.9934214383896997
0.1799999999999999,-1010768320.0,-0.0454519093678582,-0.085038922727108,-0.1555146276950836,0.0054150074720382,0.006499836780306,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.15536678,0.037866753,0.010002726,0.027583972,0.022623165,0.48739278,-0.2705620367725057,-0.6071540554233344
0.1899999999999999,-1010768320.0,-0.1429016888141632,-0.0830308198928833,-0.1412559747695922,0.0415299274027347,0.1198868788271246,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041529927,0.119886875,0.01,0.1756087,0.13578306,0.034927435,0.010002458,0.037093706,0.070354976,0.48739278,-0.2745471293479705,-0.2103877320622691
0.1999999999999999,-1010768320.0,-0.1353412866592407,-0.0669869780540466,-0.1214069128036499,-0.0234243534505367,0.0093710244477858,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.11941392,0.032314543,0.010002216,0.034640156,0.06640695,0.48739278,-0.2739186164082363,0.2946624629538371
0.2099999999999999,-1010768320.0,-0.1239781454205513,-0.0390893891453743,-0.0956638231873512,-0.0219432488083839,0.0097594222641616,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.10562019,0.029991258,0.010001998,0.032059975,0.06178903,0.48739278,-0.2684179150924275,0.7360128285819628
0.2199999999999999,-1010768320.0,-0.0998408049345016,-0.009285669773817,-0.0724477395415306,-0.0340129025280475,-0.0631557756414756,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1756087,0.09389732,0.027922576,0.010001802,0.029765466,0.056008883,0.48739278,-0.2595534488941947,0.980600897620176
0.2299999999999999,-1010768320.0,-0.0728540495038032,0.0514820590615272,-0.0369144715368747,-0.0563610754907131,-0.1243809120783114,-2053661130752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148206,0.01,0.01,0.01,0.01,0.1756087,0.08384329,0.04404819,0.010001625,0.02771926,0.05093573,0.48739278,-0.2492033101997798,1.0553475251500648
