time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598207616.0,0.0367402281601024,-0.0626274421811103,-0.1166068613529205,-0.0160219669342041,-0.161448505764105,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03674023,0.01,0.01,0.01,0.01,0.01,0.4660499,0.12639244,0.031123811,0.010016406,0.02930909,0.011979714,0.33638918,-0.2655852292731318,-0.0316852868394701
0.02,-598207616.0,-0.0126776173958165,-0.0437390133738517,-0.1008177250623703,-0.0098774470388889,-0.1128497550150989,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660499,0.11257833,0.028927185,0.01001479,0.02731026,0.011783719,0.33638918,-0.2648433698236112,0.1411684381927293
0.03,-598207616.0,-0.0765845105166652,-0.0248714480549097,-0.0866575837135315,-0.0158116929233074,-0.0525214909327992,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660499,0.09978921,0.026969764,0.0100133335,0.025527326,0.011607219,0.33638918,-0.2629156189529111,0.221296445181639
0.04,-598207616.0,-0.1223993450403213,-0.0132466489449143,-0.0779259502887725,-0.0245119705796241,0.0193470350278473,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019347034,0.01,0.4660499,0.08886975,0.02522203,0.010012019,0.023933982,0.014313556,0.33638918,-0.2605222880331049,0.249259300253401
0.05,-598207616.0,-0.1151248216629028,-3.2590702176094055e-05,-0.071962334215641,-0.0320544391870498,0.0410056944058778,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041005693,0.01,0.4660499,0.07947342,0.0236585,0.010010833,0.022507459,0.026503528,0.33638918,-0.2578492282931756,0.2877171285547673
0.06,-598207616.0,-0.1143284291028976,0.0132788401097059,-0.0662807077169418,-0.038508478552103,-0.0231979354257818,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01327884,0.01,0.01,0.01,0.01,0.4660499,0.07138937,0.022556847,0.010009766,0.021234898,0.027158773,0.33638918,-0.254376234345484,0.4072309219015864
0.07,-598207616.0,-0.1156844943761825,0.0247125849127769,-0.0590430498123168,-0.0456491447985172,-0.0057832484247332,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024712585,0.01,0.01,0.01,0.01,0.4660499,0.06436652,0.024015859,0.010008804,0.020094851,0.025391124,0.33638918,-0.2493134163452129,0.5841240067286042
0.08,-598207616.0,-0.1143229901790618,0.0209018811583518,-0.0468982830643653,-0.0582757145166397,-0.02320851705747,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020901881,0.01,0.01,0.01,0.01,0.4660499,0.058199964,0.023971722,0.010007931,0.01906742,0.02380302,0.33638918,-0.242400593539422,0.7516055002945966
0.09,-598207616.0,-0.1100001633167266,0.049691554158926,-0.0372828803956508,-0.0780685171484947,-0.0614963728961713,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049691554,0.01,0.01,0.01,0.01,0.4660499,0.05285553,0.04169007,0.0100071505,0.018153481,0.022394765,0.33638918,-0.2341085783353799,0.8792573124779096
0.1,-598207616.0,-0.1076714172959327,-0.0034230444580316,-0.0302214995026588,-0.0985165685415268,-0.1033615013313894,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660499,0.04815891,0.03993996,0.010006446,0.017333113,0.021133954,0.33638918,-0.2251273408565821,0.8963960868822501
0.1100000000000001,-598207616.0,-0.108216181397438,0.0357970669865608,-0.0160454809665679,-0.1161067932844162,-0.1378843897967426,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035797067,0.01,0.01,0.01,0.01,0.4660499,0.04401975,0.039134037,0.010005811,0.016596355,0.020004265,0.33638918,-0.2164779662058293,0.8358155667004756
0.1200000000000001,-598207616.0,-0.1129292920231819,0.0791096538305282,-0.010113101452589,-0.126185268163681,-0.1581438562423978,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079109654,0.01,0.01,0.01,0.01,0.4660499,0.040371586,0.06633472,0.010005239,0.015935792,0.018993556,0.33638918,-0.2085744038496327,0.7452270920824943
0.1299999999999999,-598207616.0,-0.0647263981885407,0.0233966149389743,-0.0111013650894165,-0.1295853406190872,-0.1725779635938084,-2428077080576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023396615,0.01,0.01,0.01,0.01,0.4660499,0.037137926,0.06440824,0.0100047225,0.015341555,0.018086009,0.33638918,-0.20201441315932,0.578268093167727
