time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-809344064.0,-0.1018674969673156,0.015096528455615,-0.0623367354273796,-0.0407225415110588,-0.0522935546962157,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015096528,0.01,0.01,0.01,0.01,0.25240687,0.0789228,0.027462853,0.010008226,0.022289468,0.04165251,0.4091652,-0.2434760061612584,0.7120642550950733
0.1200000000000001,-809344064.0,-0.0920058414340019,0.0526277013123035,-0.0471351332962513,-0.0566459074616432,-0.1030870834572264,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526277,0.01,0.01,0.01,0.01,0.25240687,0.07091865,0.044655465,0.010007417,0.021040542,0.03827732,0.4091652,-0.2356879006288205,0.8192582806117273
0.1299999999999999,-809344064.0,-0.0889211669564247,0.0019540423527359,-0.0240035243332386,-0.0792805254459381,-0.1374503911867359,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.06396419,0.042370304,0.010006687,0.01992171,0.03528541,0.4091652,-0.2274424749739642,0.8128999672577047
0.1399999999999999,-809344064.0,-0.0186313284159382,0.0405405797064304,-0.0235854499042034,-0.0984066054224968,-0.1595800428698891,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04054058,0.01,0.01,0.01,0.01,0.25240687,0.05788759,0.041702267,0.010006027,0.018917594,0.03262516,0.4091652,-0.2197158182240776,0.7397061095447928
0.1499999999999999,-809344064.0,0.0648362724403161,0.0739582926034927,-0.0176763571798801,-0.1098729521036148,-0.231722418428601,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06483627,0.07395829,0.01,0.01,0.01,0.01,0.25240687,0.057982,0.06353814,0.010005434,0.01801877,0.030264162,0.4091652,-0.2127757178452964,0.6523026808871891
0.1599999999999999,-809344064.0,0.133675507428997,0.0274561699479818,-0.0186756961047649,-0.1146161556243896,-0.336975436321983,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336755,0.02745617,0.01,0.01,0.01,0.01,0.25240687,0.09344553,0.06137627,0.010004899,0.017213149,0.028163947,0.4091652,-0.2071335270549417,0.4730891796255159
0.1699999999999999,-809344064.0,0.1975270587202353,0.0515200868248939,-0.024072989821434,-0.1127231270074844,-0.4071231186389923,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19752707,0.051520087,0.01,0.01,0.01,0.01,0.25240687,0.1430696,0.059970263,0.010004417,0.0164903,0.026292149,0.4091652,-0.2039888909172268,0.1634687541910197
0.1799999999999999,-809344064.0,0.2153383063725883,0.0600978285074234,-0.035521674901247,-0.1016237139701843,-0.3975054025650024,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153383,0.06009783,0.01,0.01,0.01,0.01,0.25240687,0.18243335,0.060014397,0.010003983,0.015840724,0.024620084,0.4091652,-0.2046497686981189,-0.2667100513479415
0.1899999999999999,-809344064.0,0.1978189257485041,0.0455560609698295,-0.0513524077832698,-0.0805457904934883,-0.3787990212440491,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19781892,0.04555606,0.01,0.01,0.01,0.01,0.25240687,0.19810309,0.05864572,0.01000359,0.01525649,0.023124196,0.4091652,-0.210009033301845,-0.7388909352213776
0.1999999999999999,-809344064.0,0.1646802372934598,0.0235772039741277,-0.0730317682027816,-0.0564886443316936,-0.3570858538150787,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16468024,0.023577204,0.01,0.01,0.01,0.01,0.25240687,0.19605011,0.055014417,0.010003237,0.014732081,0.021788023,0.4091652,-0.2194994887266776,-1.087912569822783
0.2099999999999999,-809344064.0,0.1246629122422389,-0.0087135452777147,-0.1080142110586166,-0.0017922818660736,-0.3033362030982971,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12466291,0.01,0.01,0.01,0.01,0.01,0.25240687,0.18810233,0.050221767,0.010002919,0.014260422,0.020591412,0.4091652,-0.2313921316932131,-1.2469785683585806
0.2199999999999999,-809344064.0,0.0957420200270872,-0.0420274548232555,-0.1377982944250106,0.0538924187421798,-0.2365405112504959,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574202,0.01,0.01,0.05389242,0.01,0.01,0.25240687,0.1760202,0.045850202,0.010002632,0.042120494,0.019520983,0.4091652,-0.2439653785179284,-1.2238680027526667
0.2299999999999999,-809344064.0,0.0782708071005261,-0.070549726486206,-0.1487617790699005,-0.0886515900492668,-0.1555280666319741,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827081,0.01,0.01,0.01,0.01,0.01,0.25240687,0.16321638,0.041993584,0.010002373,0.040308956,0.018561335,0.4091652,-0.2547135760964406,-0.9112618389887488
0.24,-809344064.0,0.0122414720079759,-0.0834473371505737,-0.1478309631347656,-0.0336381569504737,-0.0813893290589038,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012241472,0.01,0.01,0.01,0.01,0.01,0.25240687,0.1461772,0.038578257,0.010002139,0.037086613,0.01769937,0.4091652,-0.2612365082646833,-0.4388878232220536
0.25,-809344064.0,-0.077050039441912,-0.0740869641304016,-0.1304198652505874,-0.0038970466703176,-0.0099421139133513,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.12812363,0.035552897,0.010001929,0.034229588,0.016925974,0.4091652,-0.2630299482742554,0.0098358421390973
0.26,-809344064.0,-0.1359510719776153,-0.0498150810599327,-0.1057955622673034,0.001758512109518,0.0801936182537927,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08019362,0.01,0.25240687,0.11299665,0.032873362,0.0100017395,0.03169705,0.045304656,0.4091652,-0.2611597622027566,0.3127631853974122
0.27,-809344064.0,-0.121813878417015,-0.0221850648522377,-0.0835388898849487,-0.0127509627491235,-0.0138474971985407,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.100165,0.030487182,0.010001568,0.029440176,0.04480746,0.4091652,-0.256847460204455,0.517723889059674
0.28,-809344064.0,-0.1036801636219024,-0.0008230973035097,-0.0690485537052154,-0.0296285822987556,-0.0079862089034552,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.089201696,0.028359963,0.0100014135,0.027426949,0.04120274,0.4091652,-0.2508583387199442,0.6516759818933853
0.29,-809344064.0,-0.0892730951309204,0.0360897406935691,-0.0500608943402767,-0.0444000549614429,-0.0523406783941954,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608974,0.01,0.01,0.01,0.01,0.25240687,0.07977866,0.033554062,0.010001274,0.025629716,0.037873246,0.4091652,-0.2438255006747256,0.7350301411692971
0.3,-809344064.0,-0.0848500952124595,0.0219613052904605,-0.0375268831849098,-0.0617787279188632,-0.1051147948885372,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021961305,0.01,0.01,0.01,0.01,0.25240687,0.07163399,0.033097796,0.010001148,0.02402372,0.03492026,0.4091652,-0.2362349659724062,0.7710708939565164
0.31,-809344064.0,-0.0876926183700561,0.0592838153243064,-0.0223449170589447,-0.0800371542572975,-0.1393122709475384,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059283815,0.01,0.01,0.01,0.01,0.25240687,0.06458892,0.050896004,0.010001035,0.022592064,0.032305866,0.4091652,-0.2284884323903699,0.7684555938557139
0.32,-809344064.0,-0.018483464793136,0.0133740119636058,-0.0275955460965633,-0.0947433710098266,-0.1610197652388254,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013374012,0.01,0.01,0.01,0.01,0.25240687,0.058437668,0.048906136,0.010000934,0.021309678,0.029977826,0.4091652,-0.221189196502081,0.6900679856742423
0.33,-809344064.0,0.0662956281248167,0.0471313297748565,-0.021329391747713,-0.1039691045880317,-0.2331886916542755,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06629563,0.04713133,0.01,0.01,0.01,0.01,0.25240687,0.0585664,0.0481251,0.010000842,0.020160371,0.02790239,0.4091652,-0.2149339405957533,0.5797953856940824
0.3400000000000001,-809344064.0,0.1350046797788404,0.069753311574459,-0.023643422871828,-0.1066479831933975,-0.3371157326348105,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13500468,0.06975331,0.01,0.01,0.01,0.01,0.25240687,0.0944592,0.06230182,0.010000759,0.019133888,0.026057806,0.4091652,-0.2097768307114465,0.4521851712252429
0.3500000000000001,-809344064.0,0.1985722394019436,0.0385975763201713,-0.0278542898595333,-0.1050421744585037,-0.4040016531944275,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857223,0.038597576,0.01,0.01,0.01,0.01,0.25240687,0.1437845,0.06064444,0.010000684,0.01821467,0.024413027,0.4091652,-0.2065330455264442,0.1901251110511898
0.3600000000000001,-809344064.0,0.2152315957358557,0.0508600622415542,-0.0365501567721366,-0.0970985814929008,-0.3960374295711517,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2152316,0.050860062,0.01,0.01,0.01,0.01,0.25240687,0.18300389,0.059417922,0.010000617,0.017389523,0.02294212,0.4091652,-0.2067947953722523,-0.2270265035347903
0.3700000000000001,-809344064.0,0.1975761868154003,0.0438501574099063,-0.0509900711476802,-0.0791373327374458,-0.3791341483592987,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757618,0.043850157,0.01,0.01,0.01,0.01,0.25240687,0.19928733,0.057772696,0.010000556,0.016647078,0.021623028,0.4091652,-0.2118145016679502,-0.7077039682321865
0.3799999999999999,-809344064.0,0.1638534431425867,0.0233146920800209,-0.0714835450053215,-0.0563622266054153,-0.3580226898193359,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16385344,0.023314692,0.01,0.01,0.01,0.01,0.25240687,0.19693755,0.054196417,0.010000502,0.015981605,0.020444354,0.4091652,-0.2210778953768429,-1.0728799856031028
0.3899999999999999,-809344064.0,0.1248610182666942,-0.0078209564089775,-0.1063336431980133,-0.004588559269905,-0.3074430227279663,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12486102,0.01,0.01,0.01,0.01,0.01,0.25240687,0.18882467,0.049497876,0.010000452,0.015383483,0.019387843,0.4091652,-0.232882567416877,-1.241712543541893
0.3999999999999999,-809344064.0,0.0964532893780373,-0.0414619743824005,-0.1365154385566711,0.0556756928563118,-0.2388650178909301,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645329,0.01,0.01,0.055675693,0.01,0.01,0.25240687,0.17668165,0.045213338,0.010000408,0.043623533,0.018442187,0.4091652,-0.245409251696769,-1.2187088189385622
0.4099999999999999,-809344064.0,0.074194910083914,-0.0704254582524299,-0.1444217562675476,-0.0839129090309143,-0.1464854488744075,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07419491,0.01,0.01,0.01,0.01,0.01,0.25240687,0.1635822,0.041431453,0.010000368,0.041638948,0.017593732,0.4091652,-0.2560809353042659,-0.9002514344135957
0.4199999999999999,-809344064.0,0.0023561303035321,-0.0834851190447807,-0.1484909057617187,-0.0309062227606773,-0.0703954317319169,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.14578055,0.03808101,0.010000331,0.038264696,0.016831167,0.4091652,-0.2624525162027859,-0.4197842453500182
0.4299999999999999,-809344064.0,-0.0896884236401856,-0.0738350003957748,-0.1302543431520462,-0.0011221710592508,0.0034355009322843,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.12775591,0.035112265,0.010000299,0.03527519,0.016146606,0.4091652,-0.2640270509279618,0.0338700531466675
0.4399999999999999,-809344064.0,-0.1350274384021759,-0.0491052940487861,-0.1050845980644226,0.0031197220087051,0.0939826882013871,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09398269,0.01,0.25240687,0.11268507,0.03248158,0.010000269,0.032626383,0.054253906,0.4091652,-0.2618995504593689,0.3420895187660933
0.4499999999999999,-809344064.0,-0.1202292889356613,-0.0210383720695972,-0.082442782819271,-0.0123391617089509,-0.0438834822471755,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.09989736,0.030138168,0.010000243,0.03026703,0.05250728,0.4091652,-0.2571758109616954,0.5693906340174876
0.4599999999999999,-809344064.0,-0.1009160280227661,0.0016248319298028,-0.0672679021954536,-0.0301056206226348,-0.0305905248225833,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.08897168,0.028048877,0.010000219,0.028163692,0.04785191,0.4091652,-0.2505197205766489,0.7294972441793702
0.47,-809344064.0,-0.0850581526756286,0.0449058301746845,-0.0450366139411926,-0.0458719171583652,-0.071336081185153,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04490583,0.01,0.01,0.01,0.01,0.25240687,0.07959063,0.039314147,0.010000197,0.026288558,0.043751657,0.4091652,-0.2425990967795391,0.8295928340695155
0.48,-809344064.0,-0.079848475754261,0.0086221350356936,-0.0322485491633415,-0.0667419135570526,-0.1201285201460126,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.07148466,0.037525076,0.010000178,0.024614256,0.040129576,0.4091652,-0.2341303715477085,0.8476819924456592
0.49,-809344064.0,-0.0829482600092887,0.0577657707035541,-0.0278939604759216,-0.0867172926664352,-0.1496069362873026,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05776577,0.01,0.01,0.01,0.01,0.25240687,0.06445029,0.051090594,0.01000016,0.023118565,0.03692471,0.4091652,-0.2258588946686525,0.803492665336419
0.5,-809344064.0,0.0050270691483157,0.0280861109495162,-0.0175626501441001,-0.1012154817581176,-0.1765185006664119,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028086111,0.01,0.01,0.01,0.01,0.25240687,0.05831226,0.050268393,0.010000144,0.021779973,0.03408058,0.4091652,-0.2183990393810541,0.6955928897314246
0.51,-809344064.0,0.0905440228000593,0.062672235071659,-0.0178907364606857,-0.1086478233337402,-0.2570362184374243,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054402,0.062672235,0.01,0.01,0.01,0.01,0.25240687,0.06969808,0.05785024,0.01000013,0.020583637,0.031558122,0.4091652,-0.2121521860498847,0.5678981946643058
0.52,-809344064.0,0.1426664471826703,0.052327461540699,-0.0221402272582054,-0.1095644980669021,-0.3647481309190005,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14266644,0.05232746,0.01,0.01,0.01,0.01,0.25240687,0.10327046,0.058002945,0.010000117,0.019512804,0.029315552,0.4091652,-0.20746614586042,0.3766542133817404
0.53,-809344064.0,0.2180507684237675,0.0645704194903373,-0.0293331183493137,-0.1047810912132263,-0.4026726484298706,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21805076,0.06457042,0.01,0.01,0.01,0.01,0.25240687,0.15933414,0.062227007,0.010000106,0.01855337,0.027318353,0.4091652,-0.2051889605633981,0.0876462397267845
0.54,-809344064.0,0.2105007222300578,0.0512082353234291,-0.0403084754943847,-0.0931348502635955,-0.3913955688476562,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21050072,0.051208235,0.01,0.01,0.01,0.01,0.25240687,0.18941647,0.06136544,0.010000096,0.017693218,0.025537437,0.4091652,-0.20654747173416,-0.3379008954046747
0.55,-809344064.0,0.1955045668200651,0.0400795266032218,-0.0550077632069587,-0.0729818493127822,-0.3725849092006683,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550456,0.040079527,0.01,0.01,0.01,0.01,0.25240687,0.20177303,0.059165914,0.010000086,0.016920017,0.023944104,0.4091652,-0.212533771610764,-0.790340986929326
0.56,-809344064.0,0.1570745240073409,0.0195634346455335,-0.0789199694991111,-0.0489055663347244,-0.35016730427742,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15707453,0.019563435,0.01,0.01,0.01,0.01,0.25240687,0.19806892,0.05500185,0.010000078,0.016226878,0.022521973,0.4091652,-0.2222850533141387,-1.0943169738260727
0.5700000000000001,-809344064.0,0.1193278760873903,-0.0132863242179155,-0.1124014034867286,0.0105015002191066,-0.2905967235565185,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932787,0.01,0.01,0.0105015,0.01,0.01,0.25240687,0.18881653,0.050159052,0.01000007,0.015648743,0.021248668,0.4091652,-0.2340323684874591,-1.2184085656079056
0.5800000000000001,-809344064.0,0.0965519397535206,-0.0448597259819507,-0.1382467150688171,0.0552705973386764,-0.2241181348891553,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655194,0.01,0.01,0.055270597,0.01,0.01,0.25240687,0.17641617,0.045795918,0.010000063,0.043295857,0.020110123,0.4091652,-0.2461806183388035,-1.1715482136866842
0.5900000000000001,-809344064.0,0.0607124566169259,-0.0708918422460556,-0.1434205472469329,-0.0828861817717552,-0.1187151038680937,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060712457,0.01,0.01,0.01,0.01,0.01,0.25240687,0.16238903,0.04194631,0.010000057,0.041322306,0.019089706,0.4091652,-0.2563304146810474,-0.8463977245610914
0.6000000000000001,-809344064.0,-0.0232231902257303,-0.0812492817640304,-0.1459407359361648,-0.0317575223743915,-0.0400754039054664,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25240687,0.14321446,0.0385364,0.010000051,0.037984032,0.018173287,0.4091652,-0.2621921248163585,-0.3730088897782356
0.6100000000000001,-809344064.0,-0.1214702420860035,-0.070134162902832,-0.1271921545267105,-0.0046886503696441,0.0390302944404962,-2213127913472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039030295,0.01,0.25240687,0.12561794,0.035516623,0.010000046,0.03502669,0.026367696,0.4091652,-0.2633594897576019,0.0713046812433323
