time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-672760192.0,0.1882595677809117,0.0506158508360385,-0.0527878031134605,-0.0758941769599914,-0.3771523237228393,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825957,0.05061585,0.01,0.01,0.01,0.01,0.3588109,0.1803631,0.06652993,0.010002074,0.015331941,0.018472113,0.20465359,-0.1900394203368828,-0.6665932750164649
0.1799999999999999,-672760192.0,0.1709179041275479,0.0322146713733673,-0.0738168805837631,-0.0541384294629097,-0.3550052046775818,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709179,0.03221467,0.01,0.01,0.01,0.01,0.3588109,0.18522285,0.06295516,0.01000187,0.014799153,0.017618591,0.20465359,-0.1983890906436715,-0.9497751757427304
0.1899999999999999,-672760192.0,0.1463916023214094,0.0037215147167444,-0.1005600839853286,-0.006525233387947,-0.3055968880653381,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463916,0.01,0.01,0.01,0.01,0.01,0.3588109,0.18181515,0.057391185,0.0100016855,0.014320273,0.016852757,0.20465359,-0.2090528316098543,-1.141935289550132
0.1999999999999999,-672760192.0,0.1188253120275683,-0.0231529921293258,-0.1244609206914901,0.0351703092455863,-0.26056769490242,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882531,0.01,0.01,0.03517031,0.01,0.01,0.3588109,0.17447762,0.05214591,0.01000152,0.02867516,0.016165966,0.20465359,-0.2210583473493639,-1.2169886811011348
0.2099999999999999,-672760192.0,0.0980491124919964,-0.0495748296380043,-0.1406041085720062,-0.0632186383008956,-0.2453348338603973,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804911,0.01,0.01,0.01,0.01,0.01,0.3588109,0.16466899,0.047540452,0.01000137,0.027777405,0.015549421,0.20465359,-0.2325582681215637,-1.0619868899317182
0.2199999999999999,-672760192.0,0.0883826276896146,-0.067739613354206,-0.1445258557796478,-0.0192352831363677,-0.2026408635894984,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088382624,0.01,0.01,0.01,0.01,0.01,0.3588109,0.15465955,0.043475702,0.010001236,0.025943419,0.014994617,0.20465359,-0.241503305222575,-0.7577333654043021
0.2299999999999999,-672760192.0,0.0504750134586112,-0.0703348442912101,-0.1368988156318664,0.0317786484956741,-0.1512372523556137,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050475013,0.01,0.01,0.03177865,0.01,0.01,0.3588109,0.14299229,0.039886404,0.010001114,0.029808972,0.01449604,0.20465359,-0.2473602108849042,-0.459185246017042
0.24,-672760192.0,-0.0097634374362715,-0.0605856031179428,-0.1163726598024368,-0.0158393178135156,-0.0955029137835741,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.12760346,0.036697414,0.010001004,0.028794752,0.0140462965,0.20465359,-0.2502765451268273,-0.1858742101851269
0.25,-672760192.0,-0.0839772793962065,-0.0437798164784908,-0.1031305566430091,-0.0100651271641254,-0.0278247690293394,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.112498775,0.033882137,0.010000905,0.026851315,0.013643451,0.20465359,-0.2508477239768735,0.0306959062096048
0.26,-672760192.0,-0.1316270679235458,-0.0256913695484399,-0.089508906006813,-0.0138208270072937,0.0540728067658598,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05407281,0.01,0.3588109,0.099737905,0.031383984,0.010000816,0.02511925,0.031355236,0.20465359,-0.2497137540257785,0.1693973261351431
0.27,-672760192.0,-0.1221284344792366,-0.0110376384109258,-0.0776881799101829,-0.0239484179764986,-0.0095440785144945,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.08882021,0.029156182,0.0100007355,0.023568787,0.03226194,0.20465359,-0.2472949562420519,0.2992762617248996
0.28,-672760192.0,-0.1135279387235641,0.0024502556771039,-0.0701256170868873,-0.0348372161388397,0.01391343130201,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013913431,0.01,0.3588109,0.07938051,0.027160484,0.010000662,0.022175273,0.030673152,0.20465359,-0.2434174938932574,0.4406440624723913
0.29,-672760192.0,-0.1065764129161834,0.0252627283334732,-0.062839850783348,-0.0462091974914073,-0.0091519083804215,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025262728,0.01,0.01,0.01,0.01,0.3588109,0.071257636,0.026640305,0.010000597,0.020931419,0.028743293,0.20465359,-0.2381519713749699,0.581981712209871
0.3,-672760192.0,-0.1030820161104202,0.0418584980070591,-0.0458192229270935,-0.0585664436221122,-0.0530542578609034,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041858498,0.01,0.01,0.01,0.01,0.3588109,0.06425132,0.03672802,0.010000538,0.019822966,0.026804565,0.20465359,-0.2316167258767363,0.6995029862111998
0.31,-672760192.0,-0.1022386103868484,0.0084354979917407,-0.0393690913915634,-0.0772782638669014,-0.0976454360454506,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.058147307,0.03509029,0.010000485,0.018830286,0.025075804,0.20465359,-0.2243085885182331,0.744057191529299
0.32,-672760192.0,-0.103626824915409,0.0462257750332355,-0.025989506393671,-0.0946954414248466,-0.1310911659500558,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046225775,0.01,0.01,0.01,0.01,0.3588109,0.052799378,0.0422805,0.0100004375,0.017939411,0.023530236,0.20465359,-0.2168665169748291,0.7385385511533024
0.33,-672760192.0,-0.0686881974681493,0.0358105525374412,-0.018344197422266,-0.1079395860433578,-0.1485258726305292,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035810553,0.01,0.01,0.01,0.01,0.3588109,0.048091546,0.04264177,0.010000394,0.017138427,0.022145301,0.20465359,-0.2097351557296534,0.6904226176720211
0.3400000000000001,-672760192.0,-0.0018471732759883,0.0633729398250579,-0.0166094191372394,-0.1159002929925918,-0.1928203935300079,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06337294,0.01,0.01,0.01,0.01,0.3588109,0.043963328,0.056258153,0.010000356,0.016422039,0.020910582,0.20465359,-0.2032005383615982,0.6214166802588277
0.3500000000000001,-672760192.0,0.0677089284345077,0.037968274205923,-0.0175697766244411,-0.1190721094608306,-0.2636606169409581,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06770893,0.037968274,0.01,0.01,0.01,0.01,0.3588109,0.052201565,0.05637884,0.01000032,0.015777808,0.019803243,0.20465359,-0.1975557803215338,0.5158293416172333
0.3600000000000001,-672760192.0,0.1060061984185394,0.0583078637719154,-0.0207904987037181,-0.1180753633379936,-0.3494839434417088,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1060062,0.058307864,0.01,0.01,0.01,0.01,0.3588109,0.07686349,0.057463232,0.0100002885,0.015200356,0.018813195,0.20465359,-0.1932341546559316,0.3571087132828392
0.3700000000000001,-672760192.0,0.1654234445572717,0.0651271715760231,-0.0266560036689043,-0.1126918792724609,-0.4118865430355072,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542344,0.06512717,0.01,0.01,0.01,0.01,0.3588109,0.12061641,0.062407136,0.010000261,0.014681579,0.017925715,0.20465359,-0.1908504199278243,0.1282949987009615
0.3799999999999999,-672760192.0,0.1853617453736996,0.0540469661355018,-0.03556489944458,-0.1021289676427841,-0.4018433094024658,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536174,0.054046966,0.01,0.01,0.01,0.01,0.3588109,0.15479133,0.061909724,0.0100002345,0.014214953,0.01712903,0.20465359,-0.1913797745644934,-0.2116402714086148
0.3899999999999999,-672760192.0,0.195723501502285,0.0471526831388473,-0.0479162782430648,-0.0846831575036048,-0.3850414156913757,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957235,0.047152683,0.01,0.01,0.01,0.01,0.3588109,0.18098384,0.060339823,0.010000211,0.013795074,0.016413428,0.20465359,-0.1957775077852794,-0.616904442792644
0.3999999999999999,-672760192.0,0.1799215846844597,0.0309090297669172,-0.0655408576130867,-0.0649639815092086,-0.3661879897117615,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992158,0.03090903,0.01,0.01,0.01,0.01,0.3588109,0.18881649,0.057304725,0.010000191,0.013417496,0.015770955,0.20465359,-0.2040697518084326,-0.977267045297546
0.4099999999999999,-672760192.0,0.1555778049041345,0.0021403469145298,-0.0969943702220916,-0.0208133272826671,-0.3218783140182495,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557781,0.01,0.01,0.01,0.01,0.01,0.3588109,0.18619551,0.052390937,0.010000172,0.013077822,0.015193813,0.20465359,-0.2152941234738137,-1.2160954149959742
0.4199999999999999,-672760192.0,0.124526183405476,-0.0288848020136356,-0.1268996149301529,0.0392575934529304,-0.256647527217865,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452618,0.01,0.01,0.039257593,0.01,0.01,0.3588109,0.1791835,0.047757678,0.010000155,0.031347703,0.01467594,0.20465359,-0.2281491286691024,-1.3081058654244058
0.4299999999999999,-672760192.0,0.0982600813205607,-0.0597423873841762,-0.1465359926223755,-0.0736883729696273,-0.236938863992691,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826008,0.01,0.01,0.01,0.01,0.01,0.3588109,0.1689034,0.043675702,0.0100001395,0.030309245,0.014210353,0.20465359,-0.2405174365206136,-1.1397384644752533
0.4399999999999999,-672760192.0,0.0880157786004626,-0.0809812247753143,-0.1465215981006622,-0.0251367036253213,-0.2093865322511803,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801578,0.01,0.01,0.01,0.01,0.01,0.3588109,0.15807015,0.040067084,0.010000126,0.028202971,0.013791314,0.20465359,-0.2500663282268288,-0.7960852885805858
0.4499999999999999,-672760192.0,0.0572673051340338,-0.083751305937767,-0.1385897696018219,0.0315984152257442,-0.1582832250711608,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057267305,0.01,0.01,0.031598415,0.01,0.01,0.3588109,0.14664389,0.03686102,0.010000113,0.030325755,0.013413146,0.20465359,-0.2559535053420532,-0.4531485680378133
0.4599999999999999,-672760192.0,0.0018655822466322,-0.0708062648773193,-0.123971939086914,-0.0025767646729946,-0.1068959918714153,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.13120158,0.03402656,0.010000102,0.028797148,0.013073817,0.20465359,-0.2587983092444272,-0.1655263654667049
0.47,-672760192.0,-0.0683841660941745,-0.0520626455545425,-0.1075242161750793,0.0010264329612255,-0.040330204511114,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.11553102,0.03150997,0.010000092,0.026853776,0.01276862,0.20465359,-0.259209514583743,0.0414201913242197
0.48,-672760192.0,-0.1319130063056945,-0.0323278605937957,-0.0923674181103706,-0.0076645500957965,0.0391099697503384,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03910997,0.01,0.3588109,0.102311864,0.029272957,0.010000084,0.025121316,0.023526628,0.20465359,-0.2580734867285718,0.1599758578150674
0.49,-672760192.0,-0.1221946626901626,-0.0169178247451782,-0.080547496676445,-0.0192022379487752,0.0189160133586641,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018916013,0.01,0.3588109,0.091029,0.027276719,0.010000075,0.023571432,0.025615709,0.20465359,-0.2559401684781314,0.2562921958295169
0.5,-672760192.0,-0.1145925298333168,-0.0050033312290906,-0.0737619325518608,-0.0296265613287687,0.0323725148704943,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032372516,0.01,0.3588109,0.08131107,0.02549001,0.010000068,0.022181144,0.031692635,0.20465359,-0.2527181139199708,0.368673425880577
0.51,-672760192.0,-0.1099821329116821,0.0130219031125307,-0.0653104931116104,-0.0397699475288391,-0.0207774006796077,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013021903,0.01,0.01,0.01,0.01,0.3588109,0.072935894,0.024139386,0.010000061,0.02093774,0.030077862,0.20465359,-0.2482028547724546,0.5103891407280672
0.52,-672760192.0,-0.1076798290014267,0.0352154672145843,-0.0533420294523239,-0.0499815382063388,-0.0522126306945558,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035215467,0.01,0.01,0.01,0.01,0.3588109,0.06568071,0.03143873,0.010000055,0.019824963,0.027986921,0.20465359,-0.242170876296185,0.6626301612347212
0.53,-672760192.0,-0.1055619120597839,0.0039741937071084,-0.0471834763884544,-0.0672109276056289,-0.0914723760016379,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3588109,0.059394736,0.030147195,0.010000049,0.018831966,0.02613079,0.20465359,-0.2348780380324307,0.7700878735789244
0.54,-672760192.0,-0.1047563478350639,0.0437185578048229,-0.0251847989857196,-0.0864747986197471,-0.1251944527434926,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043718558,0.01,0.01,0.01,0.01,0.3588109,0.053889867,0.039010458,0.0100000445,0.017940572,0.02447196,0.20465359,-0.2268349695837244,0.8210310068622197
0.55,-672760192.0,-0.0704801949748168,0.0229595471173524,-0.0255672149360179,-0.104031354188919,-0.1462493792476465,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022959547,0.01,0.01,0.01,0.01,0.3588109,0.049060613,0.038538676,0.01000004,0.017141,0.022989983,0.20465359,-0.2186690577161733,0.8037054975315752
0.56,-672760192.0,0.0004506120224586,0.0630722641944885,-0.0149002633988857,-0.1167889684438705,-0.1923871921709898,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063072264,0.01,0.01,0.01,0.01,0.3588109,0.04481675,0.055070113,0.010000036,0.016424216,0.021666285,0.20465359,-0.2109341073560347,0.7434538599386422
0.5700000000000001,-672760192.0,0.0719983205275694,0.0298456326127052,-0.0132240131497383,-0.1234694272279739,-0.265549448206046,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199832,0.029845633,0.01,0.01,0.01,0.01,0.3588109,0.054501254,0.054345414,0.010000032,0.015780745,0.020481799,0.20465359,-0.2041333883414132,0.6198521296548207
0.5800000000000001,-672760192.0,0.1052227288411954,0.0579754412174224,-0.0161849968135356,-0.1240554600954055,-0.3524782802732354,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10522273,0.05797544,0.01,0.01,0.01,0.01,0.3588109,0.07728067,0.05651612,0.01000003,0.015203152,0.019421663,0.20465359,-0.1989669217528276,0.4234626484949963
0.5900000000000001,-672760192.0,0.1703778148713918,0.064454086124897,-0.0235869847238063,-0.117893099784851,-0.4168324172496795,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037782,0.064454086,0.01,0.01,0.01,0.01,0.3588109,0.12352197,0.061638646,0.010000027,0.014683995,0.01847124,0.20465359,-0.1961487066358865,0.1541867157312267
0.6000000000000001,-672760192.0,0.1870586045700156,0.0532087460160255,-0.0345337279140949,-0.1050982847809791,-0.4048046469688415,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870586,0.053208746,0.01,0.01,0.01,0.01,0.3588109,0.15686151,0.061147142,0.010000024,0.014217141,0.017618543,0.20465359,-0.1966330382843564,-0.22289960837634
0.6100000000000001,-672760192.0,0.1990483961228742,0.0456444881856441,-0.0486918874084949,-0.0849844515323638,-0.3855007290840149,-3205988352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990484,0.04564449,0.01,0.01,0.01,0.01,0.3588109,0.18362562,0.059532523,0.010000021,0.013796573,0.016851958,0.20465359,-0.2013284105478171,-0.6498354303293928
