time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-704716864.0,0.004945044712555,0.0380461290478706,-0.0176143236458301,-0.1084538549184799,-0.201430542068362,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03804613,0.01,0.01,0.01,0.01,0.3265978,0.045908183,0.056776747,0.010010073,0.021909991,0.019961555,0.23628652,-0.1985106117979548,0.5462933220613287
0.1200000000000001,-704716864.0,0.0775382863687752,0.0601325556635856,-0.0200472399592399,-0.1099002361297607,-0.2748161372299756,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07753829,0.060132556,0.01,0.01,0.01,0.01,0.3265978,0.05761334,0.0586623,0.01000908,0.02069922,0.018953929,0.23628652,-0.1936547849833303,0.4393645695970662
0.1299999999999999,-704716864.0,0.1193648095715556,0.0670402869582176,-0.0239646844565868,-0.108136162161827,-0.3659448019837498,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11936481,0.06704029,0.01,0.01,0.01,0.01,0.3265978,0.08651725,0.06399611,0.010008186,0.019615697,0.018051228,0.23628652,-0.1900033378281871,0.2976146100206192
0.1399999999999999,-704716864.0,0.1815404299200737,0.0603156387805938,-0.0294512696564197,-0.1033807024359703,-0.4090115427970886,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154043,0.06031564,0.01,0.01,0.01,0.01,0.3265978,0.1327886,0.06401385,0.0100073805,0.018645594,0.017242234,0.23628652,-0.1882151928584823,0.0652363284157998
0.1499999999999999,-704716864.0,0.1924065576654812,0.0605198740959167,-0.0379081517457962,-0.0939745530486106,-0.3986533880233764,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240656,0.060519874,0.01,0.01,0.01,0.01,0.3265978,0.16576836,0.06361633,0.010006654,0.017775258,0.01651582,0.23628652,-0.189414693337372,-0.2837600343592509
0.1599999999999999,-704716864.0,0.1940812359963436,0.0492764376103878,-0.0500272400677204,-0.0774572789669036,-0.3813930451869964,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408123,0.049276438,0.01,0.01,0.01,0.01,0.3265978,0.1871414,0.06217514,0.010005998,0.016992506,0.015862009,0.23628652,-0.1945748314812795,-0.6840031789392323
0.1699999999999999,-704716864.0,0.1712352902568124,0.0304956827312707,-0.0708117112517356,-0.0573504976928234,-0.3613320589065552,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712353,0.030495683,0.01,0.01,0.01,0.01,0.3265978,0.19003089,0.058889616,0.010005407,0.016291091,0.015275725,0.23628652,-0.2033576359733775,-1.010390703084445
0.1799999999999999,-704716864.0,0.1423141359902509,-0.0004814118146896,-0.1017846539616584,-0.005832202732563,-0.3098329901695251,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14231414,0.01,0.01,0.01,0.01,0.01,0.3265978,0.18539715,0.05374818,0.010004875,0.01566119,0.014748886,0.23628652,-0.2146716833680439,-1.208402545067812
0.1899999999999999,-704716864.0,0.1120047141063647,-0.0304899029433727,-0.1289719939231872,0.045997641980648,-0.2555596828460693,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200471,0.01,0.01,0.045997642,0.01,0.01,0.3265978,0.17650348,0.048953123,0.010004396,0.036747854,0.014276069,0.23628652,-0.2272198425402102,-1.256075340806228
0.1999999999999999,-704716864.0,0.09288975722574,-0.0588270872831344,-0.1452966630458831,-0.0726656541228294,-0.2419041991233825,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092889756,0.01,0.01,0.01,0.01,0.01,0.3265978,0.16548832,0.044731364,0.0100039635,0.03525336,0.013850858,0.23628652,-0.2387585730694839,-1.029507514178133
0.2099999999999999,-704716864.0,0.0770997313597637,-0.0757724195718765,-0.1389925628900528,-0.0268214009702205,-0.1777304464368428,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07709973,0.01,0.01,0.01,0.01,0.01,0.3265978,0.15445384,0.04099959,0.010003573,0.032601643,0.013467906,0.23628652,-0.2468887028686555,-0.6321316051825191
0.2199999999999999,-704716864.0,0.0262931408893546,-0.0731669813394546,-0.1274080872535705,0.0186579190194606,-0.1273348513640865,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026293142,0.01,0.01,0.018657919,0.01,0.01,0.3265978,0.14016359,0.037697338,0.010003221,0.031010026,0.013123274,0.23628652,-0.2510297615536218,-0.2587537927889485
0.2299999999999999,-704716864.0,-0.0424404735359782,-0.0561169013381004,-0.1119024753570556,0.0126881599426269,-0.0666730713051443,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01268816,0.01,0.01,0.3265978,0.12330073,0.034771997,0.010002905,0.0291763,0.012813317,0.23628652,-0.2520588579803507,0.0032133499987522
0.24,-704716864.0,-0.1307434932593573,-0.0347031876444816,-0.0946637466549873,-0.0029717572033405,0.0126431612415912,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012643161,0.01,0.3265978,0.10888667,0.032174326,0.010002619,0.027224703,0.012639579,0.23628652,-0.2511186797499435,0.150237475244449
0.25,-704716864.0,-0.1216071471571922,-0.0151052875444293,-0.080766960978508,-0.0168405417352914,0.0845766509586902,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08457665,0.01,0.3265978,0.09668571,0.029867595,0.010002361,0.02545484,0.052959595,0.23628652,-0.249171855462103,0.2340473057272141
0.26,-704716864.0,-0.1127610355615615,-0.0037969974800944,-0.0728693604469299,-0.0280832815915346,-0.0861778226935858,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3265978,0.08624368,0.027811287,0.010002129,0.023872884,0.051469374,0.23628652,-0.2460340057714259,0.3934347905928056
0.27,-704716864.0,-0.1064957231283187,0.013635404407978,-0.0646735057234764,-0.0391440913081169,-0.0504909623576946,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013635404,0.01,0.01,0.01,0.01,0.3265978,0.07722943,0.026292387,0.010001919,0.022455014,0.046934463,0.23628652,-0.2408763221241002,0.6112110852579978
0.28,-704716864.0,-0.0998322069644928,0.0417192727327346,-0.0534325577318668,-0.051817886531353,-0.0699344535003512,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041719273,0.01,0.01,0.01,0.01,0.3265978,0.06943748,0.036557976,0.01000173,0.021187045,0.042939942,0.23628652,-0.2335244594337398,0.8186589732258657
0.29,-704716864.0,-0.0933711230754852,0.0092741223052144,-0.0392623730003833,-0.0731725320219993,-0.1086515956646714,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3265978,0.06267215,0.03488806,0.01000156,0.020052629,0.03941404,0.23628652,-0.2246653978472057,0.9218687001488352
0.3,-704716864.0,-0.0906940028071403,0.0604695379734039,-0.0184161849319934,-0.0975543707609176,-0.1418446424035374,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060469538,0.01,0.01,0.01,0.01,0.3265978,0.056774184,0.052173626,0.010001406,0.019037148,0.036295433,0.23628652,-0.2153159056145161,0.93055433451858
0.31,-704716864.0,-0.0561763606575343,0.0267227310687303,-0.0054741017520427,-0.1175532490015029,-0.1596637905327235,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026722731,0.01,0.01,0.01,0.01,0.3265978,0.05160077,0.050998285,0.010001267,0.018125728,0.033525594,0.23628652,-0.2065048403939435,0.8282374434913085
0.32,-704716864.0,0.0148672525459537,0.0688925385475158,-0.0049678981304168,-0.1286302953958511,-0.2045999635787173,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014867253,0.06889254,0.01,0.01,0.01,0.01,0.3265978,0.04725033,0.062510416,0.0100011425,0.017308159,0.031064382,0.23628652,-0.1990871006298624,0.6703164156211189
0.33,-704716864.0,0.0847110118508566,0.0568417869508266,-0.0105784423649311,-0.129652589559555,-0.2782073045698026,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084711015,0.056841787,0.01,0.01,0.01,0.01,0.3265978,0.061598595,0.06359867,0.01000103,0.01657321,0.028870242,0.23628652,-0.1934447231266495,0.4829488765219573
0.3400000000000001,-704716864.0,0.1196613294391527,0.0739311650395393,-0.0187554024159908,-0.1234114170074462,-0.3669231538087449,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966133,0.073931165,0.01,0.01,0.01,0.01,0.3265978,0.08822238,0.070058845,0.010000928,0.015915018,0.026920434,0.23628652,-0.1898425621302213,0.255171571027698
0.3500000000000001,-704716864.0,0.1870210541587437,0.0646285340189933,-0.0285672079771757,-0.1123042106628418,-0.4081743061542511,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702105,0.064628534,0.01,0.01,0.01,0.01,0.3265978,0.13645072,0.0701506,0.010000837,0.01532377,0.02518071,0.23628652,-0.1888274238596227,-0.0329421465310759
0.3600000000000001,-704716864.0,0.1926448116445842,0.061666939407587,-0.0404437743127346,-0.096286155283451,-0.3937140107154846,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926448,0.06166694,0.01,0.01,0.01,0.01,0.3265978,0.16741121,0.06922351,0.010000755,0.014792018,0.02362541,0.23628652,-0.1911557953739061,-0.3966951305585739
0.3700000000000001,-704716864.0,0.194781328110048,0.0480394288897514,-0.0540139824151992,-0.0759714543819427,-0.3762415647506714,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478133,0.04803943,0.01,0.01,0.01,0.01,0.3265978,0.1872664,0.067073174,0.010000681,0.014313709,0.022233944,0.23628652,-0.1972752110970312,-0.765788043275352
0.3799999999999999,-704716864.0,0.1702389899445644,0.0260641612112522,-0.0785996466875076,-0.0511151142418384,-0.3511188626289367,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17023899,0.026064161,0.01,0.01,0.01,0.01,0.3265978,0.18984611,0.06277305,0.0100006135,0.013883935,0.020989785,0.23628652,-0.2065878036709401,-1.039587176866628
0.3899999999999999,-704716864.0,0.1401430790842781,-0.0044479463249444,-0.1084337756037712,0.0050870776176452,-0.2920984029769897,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014308,0.01,0.01,0.01,0.01,0.01,0.3265978,0.18500921,0.05710935,0.010000553,0.013497417,0.019875716,0.23628652,-0.2179717444629678,-1.2006145120304563
0.3999999999999999,-704716864.0,0.110385365052417,-0.0330794863402843,-0.1321983933448791,0.0433742403984069,-0.2457357496023178,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110385366,0.01,0.01,0.04337424,0.01,0.01,0.3265978,0.17591216,0.05190612,0.010000499,0.034402054,0.018879388,0.23628652,-0.2303193044488899,-1.2290119584500845
0.4099999999999999,-704716864.0,0.0922769226438138,-0.0592983365058898,-0.1459567248821258,-0.0800396502017974,-0.2345562772388687,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227692,0.01,0.01,0.01,0.01,0.01,0.3265978,0.1649037,0.04733065,0.01000045,0.033198178,0.017985458,0.23628652,-0.2415721429147449,-1.0041728189720116
0.4199999999999999,-704716864.0,0.0736543802506742,-0.0744750723242759,-0.1476228982210159,-0.033084001392126,-0.162971321171447,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07365438,0.01,0.01,0.01,0.01,0.01,0.3265978,0.15382528,0.04329148,0.010000405,0.03077279,0.017182171,0.23628652,-0.2495185125227739,-0.6239236146961469
0.4299999999999999,-704716864.0,0.0185135495749533,-0.0714595466852188,-0.1294591277837753,0.0088721588253974,-0.1100570164840263,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01851355,0.01,0.01,0.01,0.01,0.01,0.3265978,0.13883513,0.03972446,0.010000366,0.028614322,0.016461287,0.23628652,-0.2536235846101849,-0.2596087261728737
0.4399999999999999,-704716864.0,-0.052738734033495,-0.0549834370613098,-0.1130647659301757,0.0147957205772399,-0.0472538081505034,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014795721,0.01,0.01,0.3265978,0.12207558,0.03656947,0.010000329,0.027130125,0.01581443,0.23628652,-0.2547122271069551,-0.0069531045299746
0.4499999999999999,-704716864.0,-0.1330240219831466,-0.0343157760798931,-0.0959301367402076,-0.0044932439923286,0.0326077846294937,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032607786,0.01,0.3265978,0.10785116,0.033770964,0.010000297,0.025423706,0.022401094,0.23628652,-0.253911476896813,0.134471369583413
0.4599999999999999,-704716864.0,-0.1228970885276794,-0.0154228871688246,-0.0823700800538063,-0.0177073180675506,0.0564151887561834,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05641519,0.01,0.3265978,0.095781945,0.031285156,0.010000268,0.023844108,0.03827285,0.23628652,-0.2520788754852185,0.2206466703616245
0.47,-704716864.0,-0.1144196465611457,-0.00438476447016,-0.0742667764425277,-0.0285365246236324,-0.0066915457367892,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3265978,0.08544593,0.029070688,0.010000241,0.022430552,0.038499087,0.23628652,-0.2492660404973244,0.336366341891706
0.48,-704716864.0,-0.1092704683542251,0.0117161218076944,-0.0670266598463058,-0.0385635942220687,-0.016739896613066,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011716122,0.01,0.01,0.01,0.01,0.3265978,0.07651623,0.027238801,0.010000218,0.021162048,0.03547097,0.23628652,-0.2450141639013579,0.4886933205195484
0.49,-704716864.0,-0.1054871082305908,0.0353367365896701,-0.0575012862682342,-0.0492397136986255,-0.0511241863348427,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035336737,0.01,0.01,0.01,0.01,0.3265978,0.06878942,0.03232628,0.010000196,0.020026078,0.03278309,0.23628652,-0.2391729389226959,0.6465856950517689
0.5,-704716864.0,-0.1027545481920242,0.0154570695012807,-0.0402087159454822,-0.0649604499340057,-0.0934255305980276,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154570695,0.01,0.01,0.01,0.01,0.3265978,0.062103234,0.031416953,0.010000177,0.019011902,0.030402854,0.23628652,-0.232040657653898,0.7532152597753962
0.51,-704716864.0,-0.1017651632428169,0.0530669689178466,-0.0346375182271003,-0.084612488746643,-0.1264291485079826,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05306697,0.01,0.01,0.01,0.01,0.3265978,0.05626925,0.04601874,0.010000159,0.018103063,0.028284792,0.23628652,-0.2241803447848374,0.8008231604235323
0.52,-704716864.0,-0.0475166648515674,0.0160721577703952,-0.0219060741364955,-0.1023517698049545,-0.1492735629787728,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016072158,0.01,0.01,0.01,0.01,0.3265978,0.051156454,0.044400677,0.010000143,0.01728766,0.026396321,0.23628652,-0.2163298627511188,0.7604998179558164
0.53,-704716864.0,0.0272378377159538,0.0539071671664714,-0.0153893940150737,-0.1146600395441055,-0.2073008694389355,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027237838,0.053907167,0.01,0.01,0.01,0.01,0.3265978,0.04733588,0.050480045,0.010000129,0.016555864,0.024710942,0.23628652,-0.2092061073067531,0.6717894154035334
0.54,-704716864.0,0.1003484743967315,0.0524348132312297,-0.0162140093743801,-0.1197184398770332,-0.2911821835807991,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034847,0.052434813,0.01,0.01,0.01,0.01,0.3265978,0.070224136,0.05206189,0.010000117,0.01589756,0.023202274,0.23628652,-0.2031366761256472,0.5539191993294639
0.55,-704716864.0,0.1319055586610488,0.0665580481290817,-0.0200965069234371,-0.1189616844058036,-0.3881907236807857,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190556,0.06655805,0.01,0.01,0.01,0.01,0.3265978,0.098321125,0.061542325,0.010000105,0.015308255,0.021857986,0.23628652,-0.1985950830745053,0.35721505160715
0.56,-704716864.0,0.1982474662301414,0.0497213192284107,-0.0271039716899395,-0.1126979067921638,-0.4093651473522186,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19824746,0.04972132,0.01,0.01,0.01,0.01,0.3265978,0.14825517,0.060970284,0.010000095,0.014778766,0.020654986,0.23628652,-0.1966701682995829,0.0372424982489029
0.5700000000000001,-704716864.0,0.1975700596211034,0.0529138147830963,-0.0389273017644882,-0.098586805164814,-0.3968077301979065,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757006,0.052913815,0.01,0.01,0.01,0.01,0.3265978,0.1768109,0.06003327,0.010000085,0.014302621,0.019577056,0.23628652,-0.1986580326381187,-0.4008865039967065
0.5800000000000001,-704716864.0,0.1957147791826445,0.0400711745023727,-0.0544047877192497,-0.0754995942115783,-0.3756213784217834,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19571477,0.040071175,0.01,0.01,0.01,0.01,0.3265978,0.19264168,0.058015715,0.010000077,0.013873969,0.018609738,0.23628652,-0.2052259488728473,-0.843209289657521
0.5900000000000001,-704716864.0,0.1679315282431454,0.0171534232795238,-0.0808285251259803,-0.0489009991288185,-0.3504157662391662,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793153,0.017153423,0.01,0.01,0.01,0.01,0.3265978,0.19184116,0.05377142,0.01000007,0.013488719,0.017742904,0.23628652,-0.2155326516476367,-1.153281848670571
0.6000000000000001,-704716864.0,0.1345068683798102,-0.016130281612277,-0.1153596490621566,0.0175120830535888,-0.2824103236198425,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13450687,0.01,0.01,0.017512083,0.01,0.01,0.3265978,0.18568705,0.049056433,0.010000063,0.016305204,0.01696509,0.23628652,-0.22802301842692,-1.3000618419538623
0.6100000000000001,-704716864.0,0.1035510231931441,-0.0493527725338935,-0.1412623971700668,0.0017931200563907,-0.2355479300022125,-2940057157632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355102,0.01,0.01,0.01,0.01,0.01,0.3265978,0.17548352,0.04481486,0.010000057,0.015914263,0.016266538,0.23628652,-0.2410665293645118,-1.2898209647589691
