time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-912425472.0,0.0341287797867342,0.0371772721409797,-0.0216562636196613,-0.0853654891252517,-0.1813249418602572,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03412878,0.037177272,0.01,0.01,0.01,0.01,0.2062473,0.06340461,0.041882083,0.010001523,0.021559656,0.033287626,0.48571554,-0.2334492256533545,0.6846296399594541
0.29,-912425472.0,0.1280025980525543,0.0681215226650238,-0.0337153188884258,-0.0954964533448219,-0.2866103018528254,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1280026,0.06812152,0.01,0.01,0.01,0.01,0.2062473,0.09086054,0.059337694,0.0100013735,0.020388626,0.030858,0.48571554,-0.2270861606027123,0.584101106656058
0.3,-912425472.0,0.1938027240001615,0.0242655538022518,-0.0319157093763351,-0.0998327881097793,-0.3982522785663605,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380273,0.024265554,0.01,0.01,0.01,0.01,0.2062473,0.13855533,0.05671125,0.010001238,0.01933982,0.028695876,0.48571554,-0.222437609672558,0.3353997174278437
0.31,-912425472.0,0.2374054223458526,0.0455819070339202,-0.0360342189669609,-0.0963393449783325,-0.3936101496219635,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23740542,0.045581907,0.01,0.01,0.01,0.01,0.2062473,0.19007681,0.055258412,0.010001116,0.018399049,0.026767455,0.48571554,-0.2212332470770832,-0.0841159785546199
0.32,-912425472.0,0.2042578750321769,0.0433815941214561,-0.0498924106359481,-0.0810658559203147,-0.379391461610794,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425788,0.043381594,0.01,0.01,0.01,0.01,0.2062473,0.20671086,0.05396748,0.010001007,0.017553838,0.02504364,0.48571554,-0.2249753179306235,-0.6072371314840932
0.33,-912425472.0,0.1652480422560152,0.0220071785151958,-0.0674594640731811,-0.0575070120394229,-0.3583585023880005,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524804,0.022007179,0.01,0.01,0.01,0.01,0.2062473,0.20382573,0.050713647,0.010000908,0.016796084,0.02350533,0.48571554,-0.2335789003590223,-1.0348904385439956
0.3400000000000001,-912425472.0,0.119692750598542,-0.0059697460383176,-0.1020330488681793,-0.0170413963496685,-0.3196592926979065,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11969275,0.01,0.01,0.01,0.01,0.01,0.2062473,0.19401713,0.046404548,0.010000818,0.016116038,0.022130443,0.48571554,-0.2451380798241931,-1.2224137286031294
0.3500000000000001,-912425472.0,0.093221364431806,-0.0416912660002708,-0.1298821121454239,0.0539549738168716,-0.2327061977229468,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322137,0.01,0.01,0.053954974,0.01,0.01,0.2062473,0.18034601,0.042483848,0.010000738,0.04259651,0.020899773,0.48571554,-0.2574309448489318,-1.1911752490052907
0.3600000000000001,-912425472.0,0.0541109859754465,-0.0726191103458404,-0.1536701321601867,-0.0728868842124939,-0.1007810176094421,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054110985,0.01,0.01,0.01,0.01,0.01,0.2062473,0.1650712,0.03901774,0.010000666,0.040656418,0.01979736,0.48571554,-0.2677852733660068,-0.8669200544727292
0.3700000000000001,-912425472.0,-0.0460757309454808,-0.0866303294897079,-0.1531727612018585,-0.0244128853082656,-0.010228557289121,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.14434412,0.03594244,0.0100006005,0.0373945,0.018807827,0.48571554,-0.2738288683723942,-0.3882993005265506
0.3799999999999999,-912425472.0,-0.1452168971300125,-0.077299565076828,-0.1330164074897766,0.0043245889246463,0.0858918200103221,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08589182,0.01,0.2062473,0.12656309,0.0332147,0.010000541,0.03450382,0.048909456,0.48571554,-0.2751056032990704,0.0673577999668536
0.3899999999999999,-912425472.0,-0.1340815275907516,-0.0527054294943809,-0.1074014082551002,0.0063270963728427,0.0141564033815003,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014156403,0.01,0.2062473,0.11166114,0.03079205,0.010000488,0.031938504,0.048119288,0.48571554,-0.2722817541773563,0.4462529682188672
0.3999999999999999,-912425472.0,-0.1172959506511688,-0.0240056868642568,-0.0831697434186935,-0.0115503091365098,0.0182143190631394,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018214319,0.01,0.2062473,0.09904034,0.028635548,0.01000044,0.029656611,0.046033505,0.48571554,-0.2663319188409826,0.6943965857333766
0.4099999999999999,-912425472.0,-0.0947956442832946,0.0049858633428812,-0.0643671154975891,-0.0311046466231346,-0.0476727425809226,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.08825313,0.026711443,0.0100003965,0.027621888,0.04223875,0.48571554,-0.2586644590709021,0.8100481694245585
0.4199999999999999,-912425472.0,-0.0796736553311348,0.0590069964528083,-0.0373867787420749,-0.0490556024014949,-0.1100240201724812,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059006996,0.01,0.01,0.01,0.01,0.2062473,0.078987144,0.048947554,0.010000357,0.025807513,0.038797908,0.48571554,-0.2502954698334358,0.8444185330237356
0.4299999999999999,-912425472.0,-0.0679429327492804,-0.0115981772541999,-0.0203102342784404,-0.0708960890769958,-0.142922917591942,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.07096727,0.04675749,0.010000322,0.024185482,0.03574599,0.48571554,-0.2421822815821461,0.7714212750370304
0.4399999999999999,-912425472.0,0.0373614577972133,0.0246094837784767,-0.0310975983738899,-0.0869590193033218,-0.184594957862533,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037361458,0.024609484,0.01,0.01,0.01,0.01,0.2062473,0.06500569,0.044147305,0.01000029,0.022734702,0.033035498,0.48571554,-0.2351399282909596,0.65175059959131
0.4499999999999999,-912425472.0,0.1296036176202551,0.0650263503193855,-0.023655530065298,-0.0947763621807098,-0.2881702104298702,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12960362,0.06502635,0.01,0.01,0.01,0.01,0.2062473,0.092342556,0.057913348,0.010000262,0.02143994,0.030632071,0.48571554,-0.2292896980095267,0.5230853875171256
0.4599999999999999,-912425472.0,0.1952664849912366,0.0287222452461719,-0.0180381163954734,-0.0962782129645347,-0.3970886170864105,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526649,0.028722245,0.01,0.01,0.01,0.01,0.2062473,0.14006607,0.055736195,0.010000236,0.020281674,0.028494159,0.48571554,-0.2252550884721797,0.2793505407926435
0.47,-912425472.0,0.2366716435821337,0.0461652278900146,-0.0403111353516578,-0.090949647128582,-0.3902812302112579,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23667164,0.046165228,0.01,0.01,0.01,0.01,0.2062473,0.19033128,0.054480344,0.010000213,0.019243035,0.026586577,0.48571554,-0.2244848688806811,-0.1113519147600205
0.48,-912425472.0,0.2033418681320847,0.0405216962099075,-0.0531600080430507,-0.0757079273462295,-0.3754154443740845,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20334187,0.040521696,0.01,0.01,0.01,0.01,0.2062473,0.20654637,0.05300362,0.010000192,0.018310983,0.024882365,0.48571554,-0.2282966324654377,-0.599723472890748
0.49,-912425472.0,0.1641790975032451,0.0196573249995708,-0.0692947208881378,-0.0543125495314598,-0.3556756377220154,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641791,0.019657325,0.01,0.01,0.01,0.01,0.2062473,0.20355771,0.049598485,0.010000173,0.017475571,0.023361037,0.48571554,-0.2366670210933052,-1.0002807988319915
0.5,-912425472.0,0.1194762384238517,-0.0067818970419466,-0.0957351326942443,-0.014292299747467,-0.3172950148582458,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947624,0.01,0.01,0.01,0.01,0.01,0.2062473,0.1937511,0.04539801,0.010000156,0.016725412,0.02199984,0.48571554,-0.2478168074380275,-1.177838719527737
0.51,-912425472.0,0.0941924242860336,-0.0412696823477745,-0.1287377923727035,0.0533705502748489,-0.2261689203678005,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419242,0.01,0.01,0.05337055,0.01,0.01,0.2062473,0.1802761,0.04159476,0.01000014,0.04223466,0.020782806,0.48571554,-0.259655980724417,-1.1475435082757262
0.52,-912425472.0,0.049010091671422,-0.0710063651204109,-0.152532011270523,-0.0692175328731536,-0.0953958080167964,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04901009,0.01,0.01,0.01,0.01,0.01,0.2062473,0.16454965,0.038230978,0.010000127,0.04028383,0.019692628,0.48571554,-0.2696410689988092,-0.83667742356986
0.53,-912425472.0,-0.053975648870008,-0.0846274942159652,-0.1516497731208801,-0.0232657007873058,-0.0010608970706744,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.14380853,0.035244882,0.010000114,0.037064567,0.018713964,0.48571554,-0.2754830307940249,-0.3758964378268773
0.54,-912425472.0,-0.1438429057598114,-0.0758802443742752,-0.1322332769632339,0.0046365670859813,0.0975606153071185,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097560614,0.01,0.2062473,0.12610218,0.032593623,0.010000103,0.03420948,0.056602027,0.48571554,-0.276686649233204,0.0706692677407439
0.55,-912425472.0,-0.1334883123636245,-0.0520678460597991,-0.1071625426411628,0.0062690526247024,-0.0048242536267043,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.111266844,0.030238794,0.010000093,0.03167615,0.05446124,0.48571554,-0.2737605726276525,0.4633209216736549
0.56,-912425472.0,-0.1164545267820358,-0.0241951271891593,-0.0833050459623336,-0.0117625296115875,0.0040721486637863,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.09870005,0.028141983,0.010000084,0.029422382,0.050580904,0.48571554,-0.2675022318935807,0.7351231731469584
0.5700000000000001,-912425472.0,-0.0929907858371734,0.0070131961256265,-0.0631163492798805,-0.0318148471415042,-0.0559955889648552,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.087961204,0.026271103,0.010000075,0.027413024,0.046161585,0.48571554,-0.2593174205611558,0.8695344402980762
0.5800000000000001,-912425472.0,-0.0768384337425232,0.0667968392372131,-0.0331462919712066,-0.0518201366066932,-0.1155948177228865,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679684,0.01,0.01,0.01,0.01,0.2062473,0.07873498,0.054297015,0.010000068,0.025621014,0.042265467,0.48571554,-0.2502966759860273,0.9109773226282748
0.5900000000000001,-912425472.0,-0.0468357023721213,-0.0208914168179035,-0.0151283219456672,-0.0754327327013015,-0.1459830302073487,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2062473,0.07074975,0.05170378,0.010000061,0.024019025,0.038817544,0.48571554,-0.2416138049895188,0.817285025362527
0.6000000000000001,-912425472.0,0.0569248855348849,0.0217965170741081,-0.0252940542995929,-0.0923418775200843,-0.2011002193693511,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056924887,0.021796517,0.01,0.01,0.01,0.01,0.2062473,0.06569828,0.04826968,0.010000056,0.022586808,0.03576288,0.48571554,-0.2343235314374072,0.657335231551391
0.6100000000000001,-912425472.0,0.1471718337124441,0.0654126033186912,-0.0341213345527648,-0.0991526842117309,-0.3101028801758085,-2056541306880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717184,0.0654126,0.01,0.01,0.01,0.01,0.2062473,0.103271075,0.059565026,0.01000005,0.021308217,0.033058252,0.48571554,-0.2286971342467327,0.4751354389855181
