time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-744195008.0,-0.1100325584411621,0.001182734966278,-0.0702928900718689,-0.0329767949879169,-0.0116981686784961,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29399183,0.08315728,0.027825458,0.010030056,0.022749137,0.03901521,0.4269523,-0.2448638538686537,0.4845181667807666
0.02,-744195008.0,-0.1014123708009719,0.0263615846633911,-0.060313057154417,-0.0455656498670578,-0.0404831680807409,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026361585,0.01,0.01,0.01,0.01,0.29399183,0.0745027,0.027265148,0.010027078,0.021442575,0.035916865,0.4269523,-0.2390628778742085,0.6372761747478717
0.03,-744195008.0,-0.0965042486786842,0.0466398708522319,-0.0415401384234428,-0.0598298199474811,-0.0871997491201325,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04663987,0.01,0.01,0.01,0.01,0.29399183,0.067077085,0.04028076,0.010024411,0.02028139,0.033189457,0.4269523,-0.2319579708379542,0.7568382850280272
0.04,-744195008.0,-0.0957067608833313,0.0063249394297599,-0.035001553595066,-0.079979807138443,-0.1256904045207961,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29399183,0.060614992,0.038366225,0.010022007,0.019241275,0.030765748,0.4269523,-0.2241483774296663,0.7865621787921886
0.05,-744195008.0,-0.0731537580088535,0.0453421659767627,-0.0223504640161991,-0.0982003808021545,-0.1457577689977566,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045342166,0.01,0.01,0.01,0.01,0.29399183,0.0549581,0.04285783,0.010019837,0.018307552,0.028605118,0.4269523,-0.2164279988570399,0.7559187142728704
0.06,-744195008.0,0.0055291501376179,0.049564953893423,-0.0160495899617671,-0.1109565272927284,-0.186752101010859,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049564954,0.01,0.01,0.01,0.01,0.29399183,0.049981315,0.047492933,0.010017875,0.017467704,0.026673734,0.4269523,-0.2092358132978956,0.6919007150288332
0.07,-744195008.0,0.0834474324306837,0.0546016693115234,-0.0159265212714672,-0.1175756901502609,-0.2669748385502207,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083447434,0.05460167,0.01,0.01,0.01,0.01,0.29399183,0.06224251,0.05209222,0.010016111,0.016716098,0.024955327,0.4269523,-0.2028034313740356,0.603618288102101
0.08,-744195008.0,0.126975529532885,0.0579899288713932,-0.0178962647914886,-0.1193063557147979,-0.3686743199147346,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697554,0.05798993,0.01,0.01,0.01,0.01,0.29399183,0.09213619,0.056071002,0.010014526,0.016043402,0.02342534,0.4269523,-0.197581676833132,0.4423225450693722
0.09,-744195008.0,0.199571357037426,0.0598983578383922,-0.0231446139514446,-0.1159311234951019,-0.4119018018245697,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19957136,0.059898358,0.01,0.01,0.01,0.01,0.29399183,0.14498463,0.05866483,0.010013097,0.015439628,0.022058345,0.4269523,-0.1945695694435433,0.162795156884987
0.1,-744195008.0,0.2022020250940353,0.056572213768959,-0.0332901030778884,-0.1051669791340828,-0.4025585651397705,-2171736031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220202,0.056572214,0.01,0.01,0.01,0.01,0.29399183,0.17714591,0.05858539,0.010011809,0.0148970755,0.020834923,0.4269523,-0.195160585676128,-0.2624187523220617
