time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616510272.0,0.1898928938303333,0.0436588674783706,-0.0560961365699768,-0.0732534900307655,-0.3740009069442749,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989289,0.043658867,0.01,0.01,0.01,0.01,0.43419176,0.17558382,0.061835565,0.010003115,0.013116091,0.014911958,0.15095414,-0.1950263518834915,-0.6926225745168536
0.02,-616510272.0,0.1673742991077071,0.0248178225010633,-0.0788457915186882,-0.0495767220854759,-0.3498777747154236,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673743,0.024817823,0.01,0.01,0.01,0.01,0.43419176,0.18020976,0.058061797,0.010002808,0.012806142,0.014421062,0.15095414,-0.2036069114605166,-0.9682736958374966
0.03,-616510272.0,0.1536337867572501,-0.0029087904840707,-0.1049875691533088,-0.0010299906134605,-0.2991857528686523,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363379,0.01,0.01,0.01,0.01,0.01,0.43419176,0.17819801,0.05301814,0.010002531,0.012527253,0.013979795,0.15095414,-0.2145404672493729,-1.1725589071665363
0.04,-616510272.0,0.1281024027206616,-0.0308268181979656,-0.1285746395587921,0.0368065312504768,-0.2590134739875793,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281024,0.01,0.01,0.03680653,0.01,0.01,0.43419176,0.17267177,0.048307743,0.0100022815,0.029412935,0.013584113,0.15095414,-0.226926155752397,-1.2612363077458228
0.05,-616510272.0,0.1033774863559667,-0.0585792660713195,-0.1445946991443634,-0.074227288365364,-0.2436507046222686,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103377484,0.01,0.01,0.01,0.01,0.01,0.43419176,0.1641222,0.044159286,0.010002057,0.028556153,0.01322814,0.15095414,-0.2389131258949167,-1.1128189321230126
0.06,-616510272.0,0.0904428826088317,-0.0780500248074531,-0.1411789506673813,-0.0275033582001924,-0.2485586106777191,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044288,0.01,0.01,0.01,0.01,0.01,0.43419176,0.15457372,0.040490877,0.010001855,0.026638307,0.0129074035,0.15095414,-0.2483362342475662,-0.8006419158128422
0.07,-616510272.0,0.0854110178948897,-0.0809789076447486,-0.1355551481246948,0.0283496789634227,-0.2162338949456487,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08541102,0.01,0.01,0.028349679,0.01,0.01,0.43419176,0.1457631,0.0372349,0.0100016715,0.027615072,0.0126179755,0.15095414,-0.2544324925951142,-0.4878089093851603
0.08,-616510272.0,0.0562838265190099,-0.0698465555906295,-0.123880848288536,0.0029328539967536,-0.1771459436965185,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056283828,0.01,0.01,0.01,0.01,0.01,0.43419176,0.1358221,0.034357455,0.010001507,0.026270945,0.012358175,0.15095414,-0.257799264090324,-0.2334314206129751
0.09,-616510272.0,0.0083502136844627,-0.0534777268767356,-0.1095777302980423,0.0046002455055713,-0.1289292953059122,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.122127876,0.031804115,0.010001359,0.024599418,0.012124474,0.15095414,-0.2590901470847695,-0.0609720115529557
0.1,-616510272.0,-0.0552459786645815,-0.0366376712918281,-0.0966578274965286,-0.0041674152016639,-0.0681728995660088,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.10788189,0.029532854,0.0100012245,0.023105955,0.011914064,0.15095414,-0.2591018677328854,0.0358596816677706
0.1100000000000001,-616510272.0,-0.130883976817131,-0.0223477743566036,-0.086830660700798,-0.0144997965544462,0.0051911683898171,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.09576876,0.027506763,0.010001103,0.021768488,0.011724347,0.15095414,-0.2584117403040968,0.0901711722087518
0.1200000000000001,-616510272.0,-0.1241332441568374,-0.0144235603511333,-0.0798646435141563,-0.0229774415493011,0.0721254598490321,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07212546,0.01,0.43419176,0.08546406,0.02570645,0.010000995,0.02057573,0.044927943,0.15095414,-0.2572089282161746,0.156133758190686
0.1299999999999999,-616510272.0,-0.1215490996837616,-0.0062544364482164,-0.0761176869273185,-0.0300659462809562,-0.0722897404790868,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.07658937,0.024098255,0.010000898,0.01950692,0.04444601,0.15095414,-0.2547622734971703,0.3372757051331013
0.1399999999999999,-616510272.0,-0.1195483207702636,0.0069680828601121,-0.0699095427989959,-0.0389388166368007,-0.0225979995570948,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.068885565,0.022657415,0.010000809,0.018546695,0.040744036,0.15095414,-0.2499808717966099,0.5894201032375322
0.1499999999999999,-616510272.0,-0.1136012971401214,0.0341198444366455,-0.0559546574950218,-0.0508698374032974,-0.0285357937914711,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034119844,0.01,0.01,0.01,0.01,0.43419176,0.06217513,0.030096266,0.010000729,0.017684257,0.037463587,0.15095414,-0.2426434073700615,0.8289593984955393
0.1599999999999999,-616510272.0,-0.1049566119909286,0.0055504003539681,-0.0393121503293514,-0.0754373967647552,-0.0636841774355677,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.05633081,0.029021917,0.010000657,0.01691183,0.03456174,0.15095414,-0.233389934648597,0.9836114167584108
0.1699999999999999,-616510272.0,-0.0988619104027748,0.063168428838253,-0.0242583118379116,-0.1027703806757927,-0.105592340308075,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06316843,0.01,0.01,0.01,0.01,0.43419176,0.051219065,0.052426737,0.010000593,0.016219415,0.0319889,0.15095414,-0.223170812392748,1.0352581145884838
0.1799999999999999,-616510272.0,-0.0978179797530174,0.0096173724159598,-0.0052235871553421,-0.1261687874794006,-0.1411209089617027,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.046719376,0.049841724,0.010000534,0.015596817,0.029697495,0.15095414,-0.2132046437106927,0.946973153059632
0.1899999999999999,-616510272.0,-0.0994969072349846,0.0559568591415882,-0.0004884675145149,-0.1392580568790435,-0.1624504102378642,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05595686,0.01,0.01,0.01,0.01,0.43419176,0.042750493,0.05369963,0.010000481,0.015037109,0.027655218,0.15095414,-0.2046830306088107,0.7750100718712654
0.1999999999999999,-616510272.0,-0.0441666068489705,0.0732916295528411,-0.0061571970582008,-0.1397126019001007,-0.1801253369663729,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07329163,0.01,0.01,0.01,0.01,0.43419176,0.03924227,0.06634803,0.010000434,0.014533882,0.02583317,0.15095414,-0.1980085645236924,0.5861312738261629
0.2099999999999999,-616510272.0,0.007125689173356,0.0566283874213695,-0.014487899839878,-0.1323695331811905,-0.2206947049422475,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056628387,0.01,0.01,0.01,0.01,0.43419176,0.03611793,0.06725787,0.010000391,0.014079141,0.024197599,0.15095414,-0.193376417971498,0.3904097305813689
0.2199999999999999,-616510272.0,0.0635228970037835,0.0700092613697052,-0.0246515795588493,-0.120212934911251,-0.2752356562512853,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0635229,0.07000926,0.01,0.01,0.01,0.01,0.43419176,0.04638964,0.0688883,0.010000353,0.0136732245,0.022747366,0.15095414,-0.1904086840028261,0.2308740104770869
0.2299999999999999,-616510272.0,0.0934951837217967,0.0696610957384109,-0.0324862375855445,-0.108814962208271,-0.3421457089563555,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349518,0.069661096,0.01,0.01,0.01,0.01,0.43419176,0.0683103,0.06945839,0.010000318,0.013307849,0.021449177,0.15095414,-0.1888628750071785,0.0976003651332635
0.24,-616510272.0,0.1345431758157511,0.0660229846835136,-0.0397214889526367,-0.0978276580572128,-0.3949953019618988,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454318,0.066022985,0.01,0.01,0.01,0.01,0.43419176,0.100545906,0.06920185,0.010000287,0.012978746,0.020285636,0.15095414,-0.188696925485549,-0.0486461883920513
0.25,-616510272.0,0.1648045052335441,0.0594474673271179,-0.0467835925519466,-0.0867866277694702,-0.3840612769126892,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648045,0.059447467,0.01,0.01,0.01,0.01,0.43419176,0.13387401,0.06819962,0.010000259,0.012682938,0.019244557,0.15095414,-0.1902683907007749,-0.2499866709860886
0.26,-616510272.0,0.1770094359890522,0.0494152009487152,-0.0546190477907657,-0.0757609233260154,-0.3747197985649109,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700943,0.0494152,0.01,0.01,0.01,0.01,0.43419176,0.15997885,0.06623035,0.010000233,0.012416714,0.018311366,0.15095414,-0.1941954185097948,-0.5074648634691449
0.27,-616510272.0,0.1760675170685616,0.0356244295835495,-0.07003915309906,-0.0610772967338562,-0.3585767745971679,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606752,0.03562443,0.01,0.01,0.01,0.01,0.43419176,0.1741148,0.063083105,0.01000021,0.012176291,0.017471576,0.15095414,-0.200878718041208,-0.7716198832744893
0.28,-616510272.0,0.1634569669482191,0.0128425611183047,-0.0920825526118278,-0.0283022336661815,-0.323232889175415,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345696,0.012842561,0.01,0.01,0.01,0.01,0.43419176,0.17725825,0.057950135,0.010000189,0.011959996,0.016718553,0.15095414,-0.2099711325634681,-0.9943425311821608
0.29,-616510272.0,0.1418609571846257,-0.0115158874541521,-0.1142710596323013,0.0141885578632354,-0.2771652638912201,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14186096,0.01,0.01,0.014188558,0.01,0.01,0.43419176,0.17405167,0.052685842,0.01000017,0.013445524,0.016043806,0.15095414,-0.2209181518549937,-1.1532187260007165
0.3,-616510272.0,0.1172316791785598,-0.0373376384377479,-0.1326836049556732,0.0009931400418281,-0.2533715963363647,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723168,0.01,0.01,0.01,0.01,0.01,0.43419176,0.16759385,0.04800783,0.010000153,0.013290703,0.015438832,0.15095414,-0.2328421078446477,-1.2078024083528194
0.31,-616510272.0,0.0970367925877091,-0.062027521431446,-0.1440479159355163,0.049867495894432,-0.2425771951675415,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097036794,0.01,0.01,0.049867496,0.01,0.01,0.43419176,0.1586571,0.04389788,0.010000139,0.039003238,0.0148963705,0.15095414,-0.2446915494576992,-1.133039866803348
0.32,-616510272.0,0.0868138988065934,-0.0809511095285415,-0.1460691839456558,-0.0903084650635719,-0.2164165892996671,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0868139,0.01,0.01,0.01,0.01,0.01,0.43419176,0.14921851,0.040266383,0.010000125,0.037540104,0.014408516,0.15095414,-0.254493737043982,-0.823448939262242
0.33,-616510272.0,0.0623053395894747,-0.0858961939811706,-0.1430591940879821,-0.0375870242714881,-0.1707601338114738,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06230534,0.01,0.01,0.01,0.01,0.01,0.43419176,0.13912429,0.037047166,0.0100001125,0.034630254,0.013969228,0.15095414,-0.2603213409193619,-0.3913125417177006
0.3400000000000001,-616510272.0,0.020859964687365,-0.0726488828659057,-0.1259181499481201,-0.0122605394572019,-0.1348255335266263,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020859964,0.01,0.01,0.01,0.01,0.01,0.43419176,0.12605704,0.034194686,0.010000101,0.03204804,0.013574398,0.15095414,-0.2619391001090163,0.0036230643922549
0.3500000000000001,-616510272.0,-0.0300148783691282,-0.04848562926054,-0.1035558208823204,-0.0057015437632799,-0.0889634187605807,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.1113846,0.031663984,0.010000092,0.029754069,0.013219607,0.15095414,-0.2603628199148019,0.2600493793973698
0.3600000000000001,-616510272.0,-0.097120327698451,-0.0227271765470504,-0.0836494341492652,-0.0163962543010711,-0.0282572326082889,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43419176,0.09880816,0.029412584,0.010000083,0.02771088,0.01290039,0.15095414,-0.2570782063136611,0.3645174927703435
0.3700000000000001,-616510272.0,-0.1161649972200393,-0.0055311294272542,-0.0722288787364959,-0.0290995687246322,0.0421531068306926,-3912621359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042153105,0.01,0.43419176,0.08806353,0.027405681,0.010000074,0.025887689,0.025135946,0.15095414,-0.2533507357890913,0.3713341235438562
