time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-986606080.0,-0.1242049187421798,-0.0358432568609714,-0.0970770046114921,-0.0049569532275199,-0.0203314597418606,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18226093,0.11156538,0.035244253,0.010018365,0.036018685,0.06669524,0.3978583,-0.2647586619993354,0.6136284674104272
0.02,-986606080.0,-0.1026042699813842,-0.0085066715255379,-0.0750532448291778,-0.0212810486555099,-0.033594001140659,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18226093,0.098953694,0.032596216,0.010016559,0.03328422,0.060292542,0.3978583,-0.2571401262641023,0.8568100267011671
0.03,-986606080.0,-0.0770931988954544,0.038537923246622,-0.047454047948122,-0.0400535650551319,-0.0980612174411325,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038537923,0.01,0.01,0.01,0.01,0.18226093,0.08816964,0.03660091,0.010014929,0.03085055,0.054686904,0.3978583,-0.24792100836762,0.9550438426024694
0.04,-986606080.0,-0.0651573464274406,0.0455645099282264,-0.0167574994266033,-0.063990831375122,-0.1474277331136048,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04556451,0.01,0.01,0.01,0.01,0.18226093,0.07889818,0.04275244,0.010013457,0.028683217,0.049767148,0.3978583,-0.2383161996015654,0.9532336196116056
0.05,-986606080.0,0.0036794531452156,0.047711431980133,-0.006046324968338,-0.0862913653254509,-0.1631277644855846,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047711432,0.01,0.01,0.01,0.01,0.18226093,0.0708741,0.046197616,0.01001213,0.026749026,0.04543268,0.3978583,-0.2291725897628498,0.8762486181947948
0.06,-986606080.0,0.1026887147780722,0.0666542798280716,0.0056820660829544,-0.1018192544579505,-0.2479234935437534,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102688715,0.06665428,0.01,0.01,0.01,0.01,0.18226093,0.08133937,0.059432466,0.010010936,0.025027879,0.04162084,0.3978583,-0.2210476581137068,0.7498253529460258
0.07,-986606080.0,0.1696172446324105,0.0436202734708786,-0.0166509374976158,-0.1095036044716835,-0.3792836459205634,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961725,0.043620273,0.01,0.01,0.01,0.01,0.18226093,0.12105227,0.05868387,0.010009862,0.023491655,0.038253255,0.3978583,-0.2148354419810842,0.4918814865573129
0.08,-986606080.0,0.2591847970447923,0.0686370730400085,-0.0237188003957271,-0.1077771633863449,-0.405907392501831,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591848,0.06863707,0.01,0.01,0.01,0.01,0.18226093,0.18898104,0.06511256,0.010008892,0.022118011,0.035269152,0.3978583,-0.2119532282820768,0.094055773195511
0.09,-986606080.0,0.2227492100269564,0.0501899346709251,-0.0388116911053657,-0.0944545194506645,-0.3926493525505066,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2227492,0.050189935,0.01,0.01,0.01,0.01,0.18226093,0.21310666,0.06391634,0.010008017,0.020887539,0.03261733,0.3978583,-0.2139649807058903,-0.4535522677891738
0.1,-986606080.0,0.1840250236779228,0.0368116572499275,-0.0580702424049377,-0.0689396411180496,-0.3689761459827423,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402502,0.036811657,0.01,0.01,0.01,0.01,0.18226093,0.21555993,0.061027706,0.010007229,0.019785944,0.0302603,0.3978583,-0.2214058262783498,-0.9535101341881034
0.1100000000000001,-986606080.0,0.1310887560397852,0.0109398514032363,-0.0876196473836898,-0.0387517884373664,-0.3410584628582001,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13108876,0.010939851,0.01,0.01,0.01,0.01,0.18226093,0.20603468,0.05571601,0.010006518,0.018799055,0.028162232,0.3978583,-0.232493882347748,-1.1931586614942586
0.1200000000000001,-986606080.0,0.100725242899805,-0.024062555283308,-0.1241650581359863,0.0349758937954902,-0.2672951817512512,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072524,0.01,0.01,0.034975894,0.01,0.01,0.18226093,0.19173825,0.050693505,0.010005877,0.029996848,0.02629126,0.3978583,-0.244541066830802,-1.173553961578711
0.1299999999999999,-986606080.0,0.0717297631336855,-0.0547005273401737,-0.1412009298801422,-0.0342042297124862,-0.1120605647689561,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071729764,0.01,0.01,0.01,0.01,0.01,0.18226093,0.1765625,0.046263903,0.010005299,0.028667359,0.024620114,0.3978583,-0.2550289416831615,-0.91891951920823
0.1399999999999999,-986606080.0,-0.0318684061487103,-0.0710428655147552,-0.1453851163387298,0.0199177302420139,-0.0126635058643803,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01991773,0.01,0.01,0.18226093,0.15549614,0.042343263,0.0100047765,0.027635321,0.023121767,0.3978583,-0.2622479480161086,-0.5799657636100174
0.1499999999999999,-986606080.0,-0.1390210539102554,-0.069139540195465,-0.1336557567119598,0.0297003611922264,0.0981892914376164,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029700361,0.098189294,0.01,0.18226093,0.13581023,0.038885213,0.010004306,0.028956642,0.057328247,0.3978583,-0.2662587216365584,-0.2642265202548475
0.1599999999999999,-986606080.0,-0.1322638243436813,-0.0561980456113815,-0.1172275841236114,-0.0019984357059001,0.0314168794844535,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031416878,0.01,0.18226093,0.119422264,0.035826176,0.010003882,0.027171684,0.05594917,0.3978583,-0.2668801284415132,0.1059862801884565
0.1699999999999999,-986606080.0,-0.1247588321566581,-0.0356303937733173,-0.0978760421276092,-0.0071777682751417,0.0302317525659555,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030231753,0.01,0.18226093,0.10559378,0.03310911,0.0100035,0.02540364,0.05574827,0.3978583,-0.2638155145537826,0.4492023739975239
0.1799999999999999,-986606080.0,-0.1091332510113716,-0.0132056418806314,-0.0783503875136375,-0.0244688559323549,-0.0467311565822587,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18226093,0.09386055,0.030697037,0.010003155,0.023826536,0.050945718,0.3978583,-0.2579483868896028,0.6782290698325832
0.1899999999999999,-986606080.0,-0.0910595580935478,0.0188277214765548,-0.0597308091819286,-0.0417190715670585,-0.1063062871489483,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018827721,0.01,0.01,0.01,0.01,0.18226093,0.083804704,0.029364692,0.010002845,0.02241569,0.046481192,0.3978583,-0.2504503384111869,0.7935350137392262
0.1999999999999999,-986606080.0,-0.0391735846387956,0.061275914311409,-0.0346148498356342,-0.0619356147944927,-0.1311223860852869,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061275914,0.01,0.01,0.01,0.01,0.18226093,0.07514788,0.051215913,0.010002565,0.021154102,0.042547833,0.3978583,-0.2422230168834757,0.8318274456470088
0.2099999999999999,-986606080.0,0.0748218726070818,-0.0016559320501983,-0.0322843864560127,-0.0835481807589531,-0.2006897917759029,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074821874,0.01,0.01,0.01,0.01,0.01,0.18226093,0.0721988,0.048749212,0.010002312,0.020023102,0.03906712,0.3978583,-0.234191220644779,0.7637649006063961
0.2199999999999999,-986606080.0,0.1693395022908822,0.0340617150068283,-0.0309226512908935,-0.0988047793507576,-0.3299138776194775,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16933951,0.034061715,0.01,0.01,0.01,0.01,0.18226093,0.11760855,0.046903163,0.010002085,0.019011823,0.035991684,0.3978583,-0.2274665050963651,0.5773317222036213
0.2299999999999999,-986606080.0,0.2433908209103811,0.0662436038255691,-0.0306874625384807,-0.1037667468190193,-0.3948418498039245,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24339081,0.066243604,0.01,0.01,0.01,0.01,0.18226093,0.17592943,0.05947517,0.01000188,0.018105116,0.03326274,0.3978583,-0.2233456260712041,0.2409991597769352
0.24,-986606080.0,0.2400634429166963,0.030171412974596,-0.0384139865636825,-0.0964076668024063,-0.3883320391178131,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24006344,0.030171413,0.01,0.01,0.01,0.01,0.18226093,0.2138575,0.057084188,0.010001696,0.017291507,0.030836528,0.3978583,-0.2237116707637081,-0.29717355302709
0.25,-986606080.0,0.1938362648626652,0.0287125222384929,-0.0559313632547855,-0.0746468156576156,-0.3700269758701324,-2241363968000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19383627,0.028712522,0.01,0.01,0.01,0.01,0.18226093,0.22021995,0.05395808,0.010001529,0.01656006,0.028673053,0.3978583,-0.2299944229764972,-0.8776513331005339
