time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-732164544.0,-0.1440440863370895,-0.0510360151529312,-0.1094005480408668,-0.018758550286293,0.0827447377297625,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08274474,0.01,0.30321676,0.103842616,0.033257313,0.010032454,0.025771646,0.047852058,0.3976873,-0.2634644688681253,0.046159324958414
0.02,-732164544.0,-0.1372222900390625,-0.0328236743807792,-0.0946902334690094,-0.0168975871056318,-0.0213452530299021,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30321676,0.09235994,0.030828008,0.010029259,0.024154799,0.046753984,0.3976873,-0.2614794471020562,0.3237658503374015
0.03,-732164544.0,-0.1259351968765258,-0.0152259618043899,-0.0792199820280075,-0.0266417879611253,0.0078555026292774,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30321676,0.08250156,0.028662646,0.010026377,0.022707777,0.043375134,0.3976873,-0.2567399067404434,0.578619689134572
0.04,-732164544.0,-0.1107207164168357,0.0094119068235158,-0.0651033818721771,-0.0410197675228118,-0.0235520631514519,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30321676,0.07400773,0.02673363,0.010023778,0.021413947,0.03979838,0.3976873,-0.249871484173777,0.7590980416688963
0.05,-732164544.0,-0.0982274860143661,0.055883128196001,-0.0419060699641704,-0.0591712817549705,-0.0741285319523675,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05588313,0.01,0.01,0.01,0.01,0.30321676,0.06665787,0.046732664,0.010021439,0.020257087,0.0366366,0.3976873,-0.2416177144546457,0.8638571208863843
0.06,-732164544.0,-0.0934053808450698,-0.0041998992674052,-0.0309253595769405,-0.0826634019613266,-0.1184495948127434,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30321676,0.060252175,0.044333555,0.010019328,0.019219875,0.033829957,0.3976873,-0.2329412028884196,0.8522779529028508
0.07,-732164544.0,-0.0932063320829396,0.035036738961935,-0.0258013792335987,-0.10201396048069,-0.1437738385208187,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503674,0.01,0.01,0.01,0.01,0.30321676,0.0546455,0.04296001,0.010017423,0.018289052,0.031333484,0.3976873,-0.2249355537016033,0.7569224205497583
0.08,-732164544.0,-0.0163448091805648,0.0758706629276275,-0.0199546366930007,-0.1124819070100784,-0.1695179330425695,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07587066,0.01,0.01,0.01,0.01,0.30321676,0.049730606,0.06530511,0.0100157065,0.017454509,0.029113201,0.3976873,-0.2179597877423461,0.6474642824010689
0.09,-732164544.0,0.0549070023943898,0.0269892830401659,-0.0206890441477298,-0.1152596324682235,-0.2374539552210004,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054907,0.026989283,0.01,0.01,0.01,0.01,0.30321676,0.049363106,0.064023085,0.010014156,0.016703758,0.027129807,0.3976873,-0.2123704264788115,0.4913338539612742
0.1,-732164544.0,0.1158981135536997,0.0498739704489707,-0.0262499153614044,-0.1117992103099823,-0.3274445827851772,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589811,0.04987397,0.01,0.01,0.01,0.01,0.30321676,0.08036686,0.061909538,0.010012761,0.016031496,0.025365422,0.3976873,-0.2084846734905426,0.3061079614373954
0.1100000000000001,-732164544.0,0.1622943899602071,0.0644469931721687,-0.0338670909404754,-0.1037424653768539,-0.399086594581604,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229439,0.06444699,0.01,0.01,0.01,0.01,0.30321676,0.11968229,0.0633734,0.010011504,0.015427873,0.023790274,0.3976873,-0.2066578346479373,0.0776401433088334
0.1200000000000001,-732164544.0,0.1948967926867633,0.0558718368411064,-0.043403573334217,-0.0915579944849014,-0.3881358206272125,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19489679,0.055871837,0.01,0.01,0.01,0.01,0.30321676,0.15919815,0.062782794,0.010010371,0.014885623,0.022382546,0.3976873,-0.207535379448967,-0.2287793950955877
0.1299999999999999,-732164544.0,0.1882294132039983,0.044288408011198,-0.05496821179986,-0.0745015442371368,-0.37246835231781,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18822941,0.044288408,0.01,0.01,0.01,0.01,0.30321676,0.18015185,0.060867693,0.010009349,0.014398084,0.021122647,0.3976873,-0.2118753234501209,-0.5939919685811257
0.1399999999999999,-732164544.0,0.1697524369162409,0.0267020817846059,-0.0719801187515258,-0.0565808676183223,-0.3560123443603515,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975243,0.026702082,0.01,0.01,0.01,0.01,0.30321676,0.18563999,0.057320442,0.010008428,0.013959824,0.01999477,0.3976873,-0.2196999602004971,-0.9114355369082886
0.1499999999999999,-732164544.0,0.137967651975412,0.0010958071798086,-0.1002241224050521,-0.0163201130926609,-0.314866691827774,-2241803583488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13796765,0.01,0.01,0.01,0.01,0.01,0.30321676,0.18122232,0.052312262,0.010007598,0.013565764,0.018984398,0.3976873,-0.2300041423389551,-1.104893015301102
