time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-687865536.0,-0.1052230298519134,0.037955667823553,-0.0471173748373985,-0.055360734462738,-0.0573587578104992,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037955668,0.01,0.01,0.01,0.01,0.34282774,0.06411658,0.033504434,0.010003571,0.019791367,0.02647269,0.1647256,-0.2391259617274249,0.7107295305653603
0.1200000000000001,-687865536.0,-0.1036962568759918,0.0043145641684532,-0.031516920775175,-0.074278213083744,-0.1015421424519505,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.058027666,0.0321703,0.010003219,0.018801706,0.02477904,0.1647256,-0.2315236681172133,0.785774687646284
0.1299999999999999,-687865536.0,-0.1039264276623725,0.0445267520844936,-0.0299876742064952,-0.0929034277796745,-0.1337181060104533,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044526752,0.01,0.01,0.01,0.01,0.34282774,0.052698597,0.04030377,0.010002903,0.01791435,0.023266038,0.1647256,-0.2235350702461694,0.8012918435407101
0.1399999999999999,-687865536.0,-0.0560118228250872,0.0294949114322662,-0.0194426178932189,-0.1081043556332588,-0.1538890530591949,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029494911,0.01,0.01,0.01,0.01,0.34282774,0.048011594,0.040228546,0.010002616,0.017117191,0.021911247,0.1647256,-0.2157168824554362,0.760370601896728
0.1499999999999999,-687865536.0,0.0127322109227295,0.0644979327917099,-0.0148717500269413,-0.1179169863462448,-0.2061341032256826,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012732211,0.06449793,0.01,0.01,0.01,0.01,0.34282774,0.04398028,0.05664482,0.010002359,0.016402524,0.020700267,0.1647256,-0.2084905495044744,0.689104858681111
0.1599999999999999,-687865536.0,0.084861608263202,0.0319054834544658,-0.0153046175837516,-0.1221168935298919,-0.2838211120322008,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08486161,0.031905483,0.01,0.01,0.01,0.01,0.34282774,0.060299776,0.056107525,0.010002126,0.015761081,0.019616242,0.1647256,-0.2022522901088746,0.5628796135885392
0.1699999999999999,-687865536.0,0.117344598738789,0.0565843805670738,-0.0188588947057724,-0.1211757510900497,-0.3755461151476353,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117344595,0.05658438,0.01,0.01,0.01,0.01,0.34282774,0.086602576,0.05626138,0.010001916,0.015185487,0.018645823,0.1647256,-0.197693111928901,0.3586712474890463
0.1799999999999999,-687865536.0,0.1825843932996955,0.0667706280946731,-0.0265447236597538,-0.114049032330513,-0.4135201275348663,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18258439,0.06677063,0.01,0.01,0.01,0.01,0.34282774,0.1338233,0.06296996,0.010001728,0.014668199,0.01777555,0.1647256,-0.1955946200472638,0.0748415432142685
0.1899999999999999,-687865536.0,0.1905814853735908,0.0489238016307354,-0.0378270894289016,-0.1003025621175766,-0.4004004597663879,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058149,0.0489238,0.01,0.01,0.01,0.01,0.34282774,0.16523708,0.06201635,0.010001558,0.014203088,0.016994545,0.1647256,-0.1969661868766892,-0.3213639571904226
0.1999999999999999,-687865536.0,0.1949454848621299,0.0407333187758922,-0.0521262697875499,-0.0791695639491081,-0.3799405694007873,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494548,0.04073332,0.01,0.01,0.01,0.01,0.34282774,0.18632849,0.05976995,0.010001404,0.013784256,0.016292436,0.1647256,-0.2026677826381227,-0.7534924408715186
0.2099999999999999,-687865536.0,0.1718765327574692,0.0217831581830978,-0.0750038027763366,-0.0556851401925087,-0.3573321402072906,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17187653,0.021783158,0.01,0.01,0.01,0.01,0.34282774,0.1893985,0.05579856,0.010001266,0.01340784,0.015662411,0.1647256,-0.2122361209365682,-1.0937742258568046
0.2199999999999999,-687865536.0,0.1420408791652344,-0.0100219622254371,-0.1087682843208313,0.002705805003643,-0.2983897030353546,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14204088,0.01,0.01,0.01,0.01,0.01,0.34282774,0.18477653,0.050907973,0.010001142,0.013069202,0.015096398,0.1647256,-0.224412985082909,-1.2967650431135913
0.2299999999999999,-687865536.0,0.1098603149599284,-0.0429119206964969,-0.1372676938772201,0.0529508963227272,-0.2419044822454452,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109860316,0.01,0.01,0.052950896,0.01,0.01,0.34282774,0.17564112,0.046454426,0.010001029,0.041149277,0.014588574,0.1647256,-0.2378166288955534,-1.334311809761536
0.24,-687865536.0,0.0880941638755142,-0.0736697167158126,-0.1457934528589248,-0.0945212095975875,-0.2296413481235504,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809417,0.01,0.01,0.01,0.01,0.01,0.34282774,0.16420689,0.042526614,0.010000928,0.039484084,0.014131901,0.1647256,-0.249916598365827,-1.0642757309347357
0.25,-687865536.0,0.0760898880875103,-0.0905163586139679,-0.1508833169937133,-0.0344036817550659,-0.182314829181734,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608989,0.01,0.01,0.01,0.01,0.01,0.34282774,0.15289225,0.039051615,0.010000837,0.036357213,0.013720845,0.1647256,-0.2580795775772493,-0.6035324702527869
0.26,-687865536.0,0.0348355992858557,-0.084661066532135,-0.138013869524002,0.004614133387804,-0.1384356444030899,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0348356,0.01,0.01,0.01,0.01,0.01,0.34282774,0.13957173,0.035970937,0.010000754,0.033580605,0.013350776,0.1647256,-0.261488516483091,-0.1549115106024936
0.27,-687865536.0,-0.0247758170148441,-0.0619970634579658,-0.1143346354365348,0.0146273374557495,-0.086720630534736,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014627337,0.01,0.01,0.34282774,0.12334318,0.033242248,0.010000681,0.03155073,0.013018342,0.1647256,-0.2612427649517019,0.1464023689432426
0.28,-687865536.0,-0.1036631104669594,-0.0353067182004451,-0.092622123658657,-0.003997478634119,-0.0155058558252652,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.10894258,0.030816589,0.0100006135,0.02935976,0.01271915,0.1647256,-0.2588890482294365,0.2858732214469328
0.29,-687865536.0,-0.117957517504692,-0.0147610213607549,-0.0775838643312454,-0.0190850272774696,0.0635791144010534,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06357911,0.01,0.34282774,0.09672472,0.028657252,0.010000553,0.02735882,0.037033778,0.1647256,-0.2558187368136861,0.3158924176205847
0.3,-687865536.0,-0.1067806780338287,0.0013129618018865,-0.0694473385810852,-0.0302150566130876,-0.0547534367292036,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.08626785,0.026730748,0.010000499,0.025572225,0.037488423,0.1647256,-0.2523752535222006,0.3799676525709133
0.31,-687865536.0,-0.1030708625912666,0.0203861929476261,-0.061317354440689,-0.0390292257070541,-0.0217870469711382,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020386193,0.01,0.01,0.01,0.01,0.34282774,0.07726242,0.02594425,0.01000045,0.02397544,0.034584865,0.1647256,-0.2478563724790086,0.5152946173386079
0.32,-687865536.0,-0.1022791415452957,0.0341572239995002,-0.0508243292570114,-0.0483573600649833,-0.0394028772277734,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034157224,0.01,0.01,0.01,0.01,0.34282774,0.06944051,0.031471033,0.010000405,0.02254341,0.031997375,0.1647256,-0.2417614040366747,0.6725236947360745
0.33,-687865536.0,-0.1004264056682586,0.0132933873683214,-0.0444030612707138,-0.0640689954161644,-0.0797939753047752,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013293387,0.01,0.01,0.01,0.01,0.34282774,0.062672876,0.0302982,0.010000365,0.021266732,0.029704414,0.1647256,-0.2343235402946658,0.7892132144340648
0.3400000000000001,-687865536.0,-0.0997336208820343,0.0559503175318241,-0.0352952666580677,-0.083132728934288,-0.1188255198533496,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055950318,0.01,0.01,0.01,0.01,0.34282774,0.056772526,0.047706444,0.010000329,0.020124685,0.027663946,0.1647256,-0.2260641124000226,0.8433806251787868
0.3500000000000001,-687865536.0,-0.1008144468069076,0.0114200413227081,-0.022403921931982,-0.1010978743433952,-0.1451536844711488,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011420041,0.01,0.01,0.01,0.01,0.34282774,0.051598713,0.045619812,0.010000297,0.019100612,0.025842639,0.1647256,-0.2178043739149143,0.7980941543747779
0.3600000000000001,-687865536.0,-0.0279383157125808,0.0507994256913661,-0.0137474350631237,-0.1140633225440979,-0.170782181615918,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050799426,0.01,0.01,0.01,0.01,0.34282774,0.047045812,0.048880275,0.010000267,0.018181408,0.024214529,0.1647256,-0.2103953192565636,0.6958760585056158
0.3700000000000001,-687865536.0,0.0396870323067645,0.062075201421976,-0.0150030814111232,-0.1193425208330154,-0.231718709396922,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039687034,0.0620752,0.01,0.01,0.01,0.01,0.34282774,0.04385177,0.057510305,0.010000241,0.017352885,0.022752265,0.1647256,-0.2041308835581877,0.5849378859487738
0.3799999999999999,-687865536.0,0.1080698327406903,0.0507007837295532,-0.0194811038672924,-0.1184988543391227,-0.3124542345207621,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10806983,0.050700784,0.01,0.01,0.01,0.01,0.34282774,0.07466454,0.0575204,0.010000218,0.016615318,0.02145519,0.1647256,-0.1989853352714503,0.4492457269943288
0.3899999999999999,-687865536.0,0.1292705934301758,0.0670536682009697,-0.0240782797336578,-0.1146712154150009,-0.4056311885445643,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292706,0.06705367,0.01,0.01,0.01,0.01,0.34282774,0.098111734,0.06376581,0.010000196,0.015953703,0.020295152,0.1647256,-0.1955889907185473,0.2342903723306164
0.3999999999999999,-687865536.0,0.2002035273462038,0.0558643974363803,-0.032106727361679,-0.1059620305895805,-0.4053213596343994,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20020352,0.055864397,0.01,0.01,0.01,0.01,0.34282774,0.15093595,0.06329836,0.010000177,0.015358631,0.019254522,0.1647256,-0.1948714596229399,-0.0739300299108733
0.4099999999999999,-687865536.0,0.1866616016623822,0.0527708083391189,-0.0439340472221374,-0.0905576944351196,-0.390625923871994,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866616,0.05277081,0.01,0.01,0.01,0.01,0.34282774,0.17300491,0.062151954,0.010000159,0.014823422,0.01832079,0.1647256,-0.1978246665446951,-0.4769604273094684
0.4199999999999999,-687865536.0,0.191281360428028,0.037922091782093,-0.0580431446433067,-0.0708020478487014,-0.3720740973949432,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19128136,0.03792209,0.01,0.01,0.01,0.01,0.34282774,0.18813567,0.059721377,0.010000143,0.0143419765,0.017482644,0.1647256,-0.2048803345272752,-0.8644648151387023
0.4299999999999999,-687865536.0,0.1621235684419812,0.0134331304579973,-0.0867980644106864,-0.0395722016692161,-0.3413414657115936,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212358,0.01343313,0.01,0.01,0.01,0.01,0.34282774,0.18695256,0.054917596,0.010000129,0.013909439,0.0167311,0.1647256,-0.2151350764555096,-1.1293032770331433
0.4399999999999999,-687865536.0,0.1314608887935308,-0.0172735061496496,-0.1178565621376037,0.0243121981620788,-0.2741003632545471,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146089,0.01,0.01,0.024312198,0.01,0.01,0.34282774,0.18102002,0.050021417,0.010000117,0.021117743,0.016056491,0.1647256,-0.2272593358533764,-1.2507372863852368
0.4499999999999999,-687865536.0,0.1028441892483369,-0.048017643392086,-0.1401565372943878,-0.0387324504554271,-0.2409883439540863,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102844186,0.01,0.01,0.01,0.01,0.01,0.34282774,0.17132342,0.0456666,0.010000105,0.02056366,0.015450677,0.1647256,-0.2394845996291585,-1.1735215631608389
0.4599999999999999,-687865536.0,0.0892149638442054,-0.0721218660473823,-0.1418587267398834,0.0379684418439865,-0.2195343510582318,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089214966,0.01,0.01,0.03796844,0.01,0.01,0.34282774,0.16045424,0.041822914,0.010000095,0.03227508,0.014906005,0.1647256,-0.2501765557874593,-0.9709174484439242
0.47,-687865536.0,0.0606180325475444,-0.0835100784897804,-0.1436933577060699,-0.0355593636631965,-0.1529847603341477,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06061803,0.01,0.01,0.01,0.01,0.01,0.34282774,0.1486692,0.038425885,0.010000085,0.031069653,0.014416574,0.1647256,-0.2580816131224673,-0.6354183165509404
0.48,-687865536.0,0.0015521476584317,-0.0799626782536506,-0.1355613768100738,-0.002941183745861,-0.096017785150995,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.13291478,0.03541512,0.010000077,0.02887818,0.013976369,0.1647256,-0.2623547666167188,-0.274880983613186
0.49,-687865536.0,-0.0705868322485347,-0.0635777562856674,-0.11784528195858,0.0125816389918327,-0.0324200937365502,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012581639,0.01,0.01,0.34282774,0.11697726,0.032744713,0.01000007,0.027157715,0.01358072,0.1647256,-0.2634501817050638,0.0040927868384741
0.5,-687865536.0,-0.1379088014364242,-0.0421310141682624,-0.0995167344808578,-0.0009027197957038,0.0451474534873663,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045147453,0.01,0.34282774,0.10354952,0.030373422,0.010000063,0.02542417,0.026896829,0.1647256,-0.2623828292216272,0.1751497465923195
0.51,-687865536.0,-0.1273819506168365,-0.0218353103846311,-0.0845423936843872,-0.0150664094835519,0.0155359652615343,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015535966,0.01,0.34282774,0.0920953,0.028258596,0.010000057,0.023842918,0.028559832,0.1647256,-0.2599154788935586,0.3008954332337996
0.52,-687865536.0,-0.1169614419341087,-0.008575489744544,-0.0751916617155075,-0.027696693316102,0.0316163897559756,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03161639,0.01,0.34282774,0.08219412,0.026360748,0.010000051,0.022420246,0.03275617,0.1647256,-0.256176988677626,0.4161156587910611
0.53,-687865536.0,-0.1087589710950851,0.0126886703073978,-0.0647180899977684,-0.0393395274877548,-0.0163517561582293,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01268867,0.01,0.01,0.01,0.01,0.34282774,0.07367145,0.024879472,0.010000045,0.021148473,0.030907087,0.1647256,-0.2512730229538731,0.5367631147160221
0.54,-687865536.0,-0.1053397804498672,0.0389571003615856,-0.0512696169316768,-0.0499117150902748,-0.0529823532706323,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0389571,0.01,0.01,0.01,0.01,0.34282774,0.06634549,0.034231447,0.010000042,0.02001683,0.028731683,0.1647256,-0.2451682034062602,0.6620341833130408
0.55,-687865536.0,-0.1048436239361763,0.0002586068585515,-0.0396226942539215,-0.0675442069768905,-0.0937532504975567,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.059971187,0.03304099,0.010000037,0.019003464,0.02679412,0.1647256,-0.23805464233281,0.7401903339051105
0.56,-687865536.0,-0.1053963527083396,0.035384327173233,-0.0253072939813137,-0.0852695852518081,-0.1257238123821048,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035384327,0.01,0.01,0.01,0.01,0.34282774,0.05438563,0.03453562,0.010000033,0.018093118,0.025061725,0.1647256,-0.2304422010039995,0.7711424219105858
0.5700000000000001,-687865536.0,-0.0574331078317025,0.0521564334630966,-0.0268469788134098,-0.1006157100200653,-0.1465131666905129,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052156433,0.01,0.01,0.01,0.01,0.34282774,0.04949958,0.04621782,0.0100000305,0.017278342,0.02351798,0.1647256,-0.2227081716107407,0.7682639280353598
0.5800000000000001,-687865536.0,0.0154613999980408,0.0253967083990573,-0.0205628350377082,-0.1119581907987594,-0.2003079881354208,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0154614,0.025396708,0.01,0.01,0.01,0.01,0.34282774,0.045403883,0.045395963,0.010000028,0.016547145,0.0221379,0.1647256,-0.2153339333766196,0.7059880738005669
0.5900000000000001,-687865536.0,0.089950461391184,0.0594602413475513,-0.0175258442759513,-0.1182269006967544,-0.2805602600366253,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089950465,0.05946024,0.01,0.01,0.01,0.01,0.34282774,0.06384867,0.054229047,0.010000025,0.015891444,0.020904608,0.1647256,-0.2087790306562795,0.6091103164223519
0.6000000000000001,-687865536.0,0.1214723318636079,0.0462397262454032,-0.0193949714303016,-0.1192931085824966,-0.3741767928937973,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12147233,0.046239726,0.01,0.01,0.01,0.01,0.34282774,0.09002304,0.054131236,0.010000022,0.015302771,0.0198008,0.1647256,-0.2036375336468182,0.4206608262627477
0.6100000000000001,-687865536.0,0.1884781375590722,0.0627073645591735,-0.0256142355501651,-0.1144334599375724,-0.4127025604248047,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847814,0.062707365,0.01,0.01,0.01,0.01,0.34282774,0.13872996,0.05966968,0.01000002,0.014773772,0.018811615,0.1647256,-0.2009551355149119,0.125805171954754
