time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658075712.0,0.1141500370023996,0.0589850395917892,-0.025177976116538,-0.1106126010417938,-0.3879376588837159,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11415004,0.05898504,0.01,0.01,0.01,0.01,0.37584525,0.08536404,0.05929231,0.0100181885,0.015998542,0.015498986,0.25779477,-0.1848557669931521,0.2623418181147185
0.02,-658075712.0,0.180131364237241,0.0649456605315208,-0.0298258755356073,-0.1061758026480674,-0.4094719886779785,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013136,0.06494566,0.01,0.01,0.01,0.01,0.37584525,0.13307,0.06290555,0.0100163985,0.015398946,0.014950039,0.25779477,-0.1834272130584478,0.0290108877852205
0.03,-658075712.0,0.1814135529992178,0.0550598911941051,-0.0381386652588844,-0.0962716788053512,-0.3990007936954498,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141355,0.05505989,0.01,0.01,0.01,0.01,0.37584525,0.1603843,0.062294804,0.010014786,0.014860437,0.014456884,0.25779477,-0.1849960947829746,-0.3257320073600566
0.04,-658075712.0,0.1933951138320327,0.045567363500595,-0.0500625781714916,-0.0794916599988937,-0.3814273476600647,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339511,0.045567364,0.01,0.01,0.01,0.01,0.37584525,0.18283322,0.06054521,0.01001333,0.014375614,0.014012785,0.25779477,-0.190505463430643,-0.7235203860509204
0.05,-658075712.0,0.1729762373310955,0.0265477020293474,-0.0720699280500412,-0.0578910112380981,-0.3601106107234955,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297624,0.026547702,0.01,0.01,0.01,0.01,0.37584525,0.18725085,0.05703941,0.010012017,0.013939628,0.013613332,0.25779477,-0.1996869463931605,-1.0513620622349025
0.06,-658075712.0,0.1481580553799973,-0.0041230637580156,-0.1037303805351257,-0.0023574456572532,-0.3032506108283996,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815806,0.01,0.01,0.01,0.01,0.01,0.37584525,0.18368824,0.052087035,0.010010833,0.013547533,0.01325402,0.25779477,-0.2114995575661412,-1.2661741109334863
0.07,-658075712.0,0.1184690195149248,-0.035003937780857,-0.1317510306835174,0.0459441840648651,-0.2533324360847473,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11846902,0.01,0.01,0.045944184,0.01,0.01,0.37584525,0.175956,0.04749278,0.010009768,0.036177892,0.012931355,0.25779477,-0.2247280849107036,-1.3317126539694475
0.08,-658075712.0,0.095231350433109,-0.064910277724266,-0.1492539942264557,-0.0841377824544906,-0.2389575988054275,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523135,0.01,0.01,0.01,0.01,0.01,0.37584525,0.16557732,0.0434422,0.010008807,0.03485513,0.012640823,0.25779477,-0.2370715226935035,-1.112969407319605
0.09,-658075712.0,0.0878826086768034,-0.0833859965205192,-0.1422480046749115,-0.0323317423462867,-0.2171448718368069,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788261,0.01,0.01,0.01,0.01,0.01,0.37584525,0.15511404,0.03986103,0.010007941,0.03224849,0.0123791015,0.25779477,-0.2460078961341046,-0.7054704684281987
0.1,-658075712.0,0.0622355588624393,-0.0813455730676651,-0.130561351776123,0.017371941357851,-0.1754106129591271,-2796514705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06223556,0.01,0.01,0.017371941,0.01,0.01,0.37584525,0.14430372,0.03668849,0.010007159,0.030570459,0.012143329,0.25779477,-0.2507577178944306,-0.3108605360881795
