time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662677952.0,0.0591557396005411,0.0616513490676879,-0.0196013562381267,-0.1192682534456253,-0.262011322903098,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05915574,0.06165135,0.01,0.01,0.01,0.01,0.370335,0.046925586,0.063107766,0.010001886,0.016745878,0.022385212,0.20774268,-0.1918301280049872,0.3571559222796399
0.1200000000000001,-662677952.0,0.100244822452131,0.0738775134086608,-0.0267348326742649,-0.1121090948581695,-0.3393544596594262,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024482,0.07387751,0.01,0.01,0.01,0.01,0.370335,0.07145741,0.069941595,0.0100017,0.016070267,0.02112665,0.20774268,-0.189038023412072,0.2146685787498636
0.1299999999999999,-662677952.0,0.1498639437780328,0.0609022863209247,-0.0334104970097541,-0.103657342493534,-0.4027554392814636,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986394,0.060902286,0.01,0.01,0.01,0.01,0.370335,0.10979483,0.06974297,0.010001533,0.015463167,0.019999199,0.20774268,-0.1878710044536782,0.0274694940131175
0.1399999999999999,-662677952.0,0.176363708272918,0.060364507138729,-0.0411630868911743,-0.0929998978972435,-0.3923767209053039,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763637,0.060364507,0.01,0.01,0.01,0.01,0.370335,0.14431497,0.06867666,0.010001382,0.014917266,0.018988198,0.20774268,-0.1890415832520545,-0.2410022582643567
0.1499999999999999,-662677952.0,0.1860500336642934,0.0517581850290298,-0.0510649271309375,-0.0781379491090774,-0.3790096044540405,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605003,0.051758185,0.01,0.01,0.01,0.01,0.370335,0.17054324,0.0668795,0.010001246,0.014426392,0.018081365,0.20774268,-0.1932793176211325,-0.5656918724197864
0.1599999999999999,-662677952.0,0.1754223584058885,0.0362359136343002,-0.0677389353513717,-0.0621890313923358,-0.362698882818222,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542236,0.036235914,0.01,0.01,0.01,0.01,0.370335,0.1806413,0.0636923,0.010001123,0.013984888,0.017267564,0.20774268,-0.2007244551251117,-0.8674323663520697
0.1699999999999999,-662677952.0,0.1553796177655079,0.0101996306329965,-0.0939516574144363,-0.0235378518700599,-0.322896808385849,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537962,0.010199631,0.01,0.01,0.01,0.01,0.370335,0.17909916,0.05810855,0.010001012,0.01358817,0.016537799,0.20774268,-0.2107118734698523,-1.085620352313468
0.1799999999999999,-662677952.0,0.1286068818952142,-0.0161258336156606,-0.118939608335495,0.0257274359464645,-0.2696923911571502,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860689,0.01,0.01,0.025727436,0.01,0.01,0.370335,0.17377917,0.052775264,0.0100009125,0.021903224,0.015882801,0.20774268,-0.2223270445513897,-1.1960435818636046
0.1899999999999999,-662677952.0,0.1029251827306473,-0.0432816892862319,-0.137335866689682,-0.0488678738474845,-0.2480096220970153,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292518,0.01,0.01,0.01,0.01,0.01,0.370335,0.16511774,0.048090808,0.010000823,0.02136025,0.015294649,0.20774268,-0.2339752052689309,-1.1127076348198528
0.1999999999999999,-662677952.0,0.090251190526155,-0.0645946115255355,-0.1446749120950698,0.0151971131563186,-0.2421752188598799,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025119,0.01,0.01,0.015197113,0.01,0.01,0.370335,0.15535344,0.04396234,0.010000742,0.020660184,0.014765808,0.20774268,-0.2440287167142021,-0.9162555913922348
0.2099999999999999,-662677952.0,0.0734252115425481,-0.0740154087543487,-0.1385508775711059,0.0403746515512466,-0.1806590411796595,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07342521,0.01,0.01,0.04037465,0.01,0.01,0.370335,0.14555773,0.040317725,0.0100006685,0.03408211,0.014290483,0.20774268,-0.2519823435138364,-0.6914936918740897
0.2199999999999999,-662677952.0,0.0229336773600212,-0.0729901194572448,-0.1310130953788757,-0.0429375171661376,-0.1245473397807709,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022933677,0.01,0.01,0.01,0.01,0.01,0.370335,0.13215579,0.037092716,0.010000603,0.03288799,0.013863098,0.20774268,-0.2572180415546629,-0.3843868504240784
0.2299999999999999,-662677952.0,-0.0427761767524193,-0.062326394021511,-0.1195496320724487,-0.0254538208246231,-0.0648490537075689,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.116602734,0.03422998,0.010000544,0.030494532,0.013478317,0.20774268,-0.25918830129212,-0.0630489576033635
0.24,-662677952.0,-0.1227568007130004,-0.0435375124216079,-0.1024045422673225,-0.0151162762194871,0.0039609926226338,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.10320579,0.03169093,0.01000049,0.028366752,0.013132604,0.20774268,-0.2583168334869329,0.18884812025745
0.25,-662677952.0,-0.1321592032909393,-0.0220033228397369,-0.085245132446289,-0.0199173390865325,0.0736791317823921,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073679134,0.01,0.370335,0.09182451,0.029435348,0.010000441,0.026472613,0.04434774,0.20774268,-0.2555163825455778,0.344793363012626
0.26,-662677952.0,-0.1194142401218414,-0.0064072357490658,-0.073649026453495,-0.0304861199110746,-0.0634617938234021,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.08205263,0.027423587,0.010000398,0.024780182,0.043660734,0.20774268,-0.2512040949710999,0.5037219912168894
0.27,-662677952.0,-0.1082957163453102,0.0176081862300634,-0.0613476708531379,-0.0420366078615188,-0.0273209390663979,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017608186,0.01,0.01,0.01,0.01,0.370335,0.07354931,0.026215479,0.010000358,0.02325751,0.040025163,0.20774268,-0.245096964104135,0.6741344758245488
0.28,-662677952.0,-0.0991406589746475,0.0501436255872249,-0.0447316914796829,-0.0565031841397285,-0.043247180872545,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050143626,0.01,0.01,0.01,0.01,0.370335,0.06625559,0.04257347,0.010000324,0.021906883,0.036836103,0.20774268,-0.2374825536449961,0.8224247912323813
0.29,-662677952.0,-0.0957857444882392,-0.0003113379934802,-0.0246397741138935,-0.0776824653148651,-0.0831105609213962,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.059898138,0.04061827,0.010000291,0.020697264,0.03400589,0.20774268,-0.2288979520772165,0.8687272047006487
0.3,-662677952.0,-0.096105620265007,0.0393460765480995,0.0025814697146415,-0.098053902387619,-0.1221555716831833,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039346077,0.01,0.01,0.01,0.01,0.370335,0.054337393,0.040080406,0.010000262,0.019613467,0.03149066,0.20774268,-0.2203700395207462,0.8344133996222793
0.31,-662677952.0,-0.1009895578026771,0.078766256570816,-0.0136960670351982,-0.1126510202884674,-0.1476124126662439,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07876626,0.01,0.01,0.01,0.01,0.370335,0.049466614,0.06630916,0.010000237,0.018643398,0.02925592,0.20774268,-0.2123662341778007,0.762815645265416
0.32,-662677952.0,-0.0547493248930208,0.0252650678157806,-0.0121295116841793,-0.1206562370061874,-0.1630164875494058,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025265068,0.01,0.01,0.01,0.01,0.370335,0.045173552,0.06434822,0.010000214,0.017772254,0.027261928,0.20774268,-0.2055582207563215,0.6068420062132457
0.33,-662677952.0,0.0067268655578626,0.053582951426506,-0.0167247913777828,-0.1211213693022728,-0.2062865839137373,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05358295,0.01,0.01,0.01,0.01,0.370335,0.04138049,0.06264014,0.010000193,0.016989611,0.025480824,0.20774268,-0.2005934011179608,0.4188016267241465
0.3400000000000001,-662677952.0,0.0711984844697378,0.0730905681848526,-0.025246512144804,-0.1143030822277069,-0.2701277046454105,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071198486,0.07309057,0.01,0.01,0.01,0.01,0.370335,0.052517127,0.069162466,0.010000174,0.016289046,0.023895025,0.20774268,-0.197260070860427,0.2719991801381489
0.3500000000000001,-662677952.0,0.1078775951995821,0.0606525987386703,-0.0328373461961746,-0.1051482856273651,-0.3481657959521725,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078776,0.0606526,0.01,0.01,0.01,0.01,0.370335,0.07851325,0.06924652,0.010000156,0.015658885,0.022475135,0.20774268,-0.1953218056542417,0.1320413630049713
0.3600000000000001,-662677952.0,0.1577554550565404,0.0619071312248706,-0.0399488024413585,-0.09529659897089,-0.3933026194572449,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15775545,0.06190713,0.01,0.01,0.01,0.01,0.370335,0.11691851,0.06837953,0.010000141,0.015093231,0.021205958,0.20774268,-0.1949485616914671,-0.0457321343453337
0.3700000000000001,-662677952.0,0.1776438370107759,0.057351179420948,-0.0475158877670764,-0.0841539427638053,-0.3824432492256164,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17764384,0.05735118,0.01,0.01,0.01,0.01,0.370335,0.14964078,0.06718898,0.010000127,0.014584837,0.02006953,0.20774268,-0.1967518405879601,-0.2961978292033111
0.3799999999999999,-662677952.0,0.1836074599875113,0.0461187437176704,-0.0566604286432266,-0.0718843340873718,-0.3717165887355804,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18360746,0.046118744,0.01,0.01,0.01,0.01,0.370335,0.17261566,0.064958595,0.010000114,0.014127342,0.019050289,0.20774268,-0.2014178533245462,-0.5954813535112718
0.3899999999999999,-662677952.0,0.1708655878271257,0.0301485490053892,-0.0752267763018608,-0.0533949956297874,-0.3522972762584686,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17086558,0.030148549,0.01,0.01,0.01,0.01,0.370335,0.18010974,0.061357796,0.010000103,0.013715855,0.018136311,0.20774268,-0.2090023223463916,-0.86808495008818
0.3999999999999999,-662677952.0,0.1493076846634637,0.0044994745403528,-0.0994845330715179,-0.0133772902190685,-0.3101249635219574,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930768,0.01,0.01,0.01,0.01,0.01,0.370335,0.17784064,0.05597202,0.010000093,0.013346037,0.017317135,0.20774268,-0.2188797412446622,-1.0658325018217405
0.4099999999999999,-662677952.0,0.122630699654767,-0.0212660413235425,-0.1218996495008468,0.0284890905022621,-0.2645521759986877,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1226307,0.01,0.01,0.02848909,0.01,0.01,0.370335,0.17178768,0.05089695,0.010000084,0.023622489,0.016582493,0.20774268,-0.2302220030746718,-1.1626851708969554
0.4199999999999999,-662677952.0,0.0993859810021026,-0.0474463775753974,-0.1379007399082183,-0.0537710152566432,-0.2462791055440902,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099385984,0.01,0.01,0.01,0.01,0.01,0.370335,0.16278861,0.046438865,0.010000076,0.02304498,0.01592331,0.20774268,-0.2414497162561617,-1.0612928378378723
0.4299999999999999,-662677952.0,0.0893798601766999,-0.0673218742012977,-0.1453469693660736,-0.0047980472445487,-0.2160014509303999,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937986,0.01,0.01,0.01,0.01,0.01,0.370335,0.15311427,0.042501565,0.010000069,0.021714622,0.015330265,0.20774268,-0.2507971439818784,-0.8337311660358196
0.4399999999999999,-662677952.0,0.058209283301467,-0.0742720291018486,-0.1368460804224014,0.041631918400526,-0.1583844865661517,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058209285,0.01,0.01,0.04163192,0.01,0.01,0.370335,0.14228366,0.039026167,0.010000061,0.03525483,0.014797886,0.20774268,-0.257774169245746,-0.5852824667233795
0.4499999999999999,-662677952.0,0.0007470296523707,-0.0703750550746917,-0.1296317279338836,-0.0407564528286457,-0.1002409511588775,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.12731062,0.035948418,0.010000056,0.033916935,0.014319347,0.20774268,-0.2619240032533646,-0.2765558027369966
0.4599999999999999,-662677952.0,-0.0691149735134447,-0.0574783533811569,-0.1155191361904144,-0.0267597772181034,-0.0363558113217127,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.370335,0.11220123,0.033210695,0.01000005,0.031406213,0.013888096,0.20774268,-0.2628470907988697,0.0304771765361624
0.47,-662677952.0,-0.1399407386779785,-0.0374748036265373,-0.0976655185222625,-0.0198066309094429,0.0358274981537236,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0358275,0.01,0.370335,0.099475965,0.030785533,0.010000045,0.029179584,0.022667162,0.20774268,-0.2611755667056615,0.2598023960201721
0.48,-662677952.0,-0.1278410255908966,-0.017861183732748,-0.0811147838830947,-0.0245433766394853,0.0323369695446638,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03233697,0.01,0.370335,0.0886113,0.02862563,0.010000041,0.027194554,0.026808564,0.20774268,-0.2576608102468076,0.4142695852490051
0.49,-662677952.0,-0.1145507246255874,-0.0001197289675474,-0.0705236792564392,-0.0343190841376781,0.0249016077344513,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024901608,0.01,0.370335,0.07926954,0.026698869,0.010000037,0.025422242,0.027817033,0.20774268,-0.2528494105197366,0.5275641939794126
0.5,-662677952.0,-0.1054226085543632,0.0282541178166866,-0.056668072938919,-0.044775653630495,-0.0027527815168222,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028254118,0.01,0.01,0.01,0.01,0.370335,0.07114453,0.027590841,0.010000033,0.0238308,0.026614752,0.20774268,-0.24693612648045,0.6287125026259643
0.51,-662677952.0,-0.10144954174757,0.0331050902605056,-0.0406787097454071,-0.0589257515966892,-0.0437833180720947,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03310509,0.01,0.01,0.01,0.01,0.370335,0.06410136,0.031333536,0.01000003,0.022409417,0.024895003,0.20774268,-0.2400794290428276,0.7188853389370087
0.52,-662677952.0,-0.1016083359718322,0.0264917090535163,-0.0259969793260097,-0.075981318950653,-0.0880674913459312,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026491709,0.01,0.01,0.01,0.01,0.370335,0.057995107,0.031369828,0.010000027,0.021143358,0.023365637,0.20774268,-0.2325195753493217,0.7757218199645688
0.53,-662677952.0,-0.103797547519207,0.0587277449667453,-0.0320894941687583,-0.0919069871306419,-0.1251706500061251,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058727745,0.01,0.01,0.01,0.01,0.370335,0.052676376,0.05002308,0.010000024,0.020014245,0.02200363,0.20774268,-0.2246254954186818,0.7909158621769387
0.54,-662677952.0,-0.0920688759040431,0.0117001011967659,-0.0210261344909667,-0.1051870435476303,-0.1482991646336376,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011700101,0.01,0.01,0.01,0.01,0.370335,0.047998738,0.047953296,0.010000022,0.019001309,0.020783238,0.20774268,-0.2170269306002787,0.7242163669467162
0.55,-662677952.0,-0.0230046899357963,0.0458785519003868,-0.0169959254562854,-0.1135747581720352,-0.1802534123050448,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045878552,0.01,0.01,0.01,0.01,0.370335,0.043865487,0.047153857,0.010000019,0.018090505,0.019687068,0.20774268,-0.2104313317333896,0.6152734374259353
0.56,-662677952.0,0.0426258786545252,0.0717613399028778,-0.0199891664087772,-0.1153291314840316,-0.2403144927727632,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042625878,0.07176134,0.01,0.01,0.01,0.01,0.370335,0.041548677,0.063891135,0.0100000175,0.017274339,0.018705774,0.20774268,-0.2048512271787558,0.518203678398859
0.5700000000000001,-662677952.0,0.1063182654635955,0.037642765790224,-0.0238313451409339,-0.1133207827806472,-0.317636721559713,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106318265,0.037642766,0.01,0.01,0.01,0.01,0.370335,0.07330558,0.06221271,0.010000016,0.01654506,0.017829748,0.20774268,-0.2003503256991159,0.3832668535496541
0.5800000000000001,-662677952.0,0.1236541836707686,0.0560044944286346,-0.0283679701387882,-0.1089628189802169,-0.4050121817925999,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12365419,0.056004494,0.01,0.01,0.01,0.01,0.370335,0.094692275,0.06132773,0.010000015,0.015890613,0.017044235,0.20774268,-0.1976481669453344,0.1638616341159141
0.5900000000000001,-662677952.0,0.1926919187155396,0.0612439736723899,-0.0364675819873809,-0.0997375026345253,-0.4013283252716064,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269192,0.061243974,0.01,0.01,0.01,0.01,0.370335,0.14566015,0.061258353,0.010000013,0.015301849,0.01633805,0.20774268,-0.1975359306732402,-0.121488663112327
0.6000000000000001,-662677952.0,0.1792063545030636,0.0516169071197509,-0.0476929545402526,-0.0845495015382766,-0.3860481083393097,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17920636,0.051616907,0.01,0.01,0.01,0.01,0.370335,0.16637594,0.060315844,0.010000012,0.01477236,0.015703361,0.20774268,-0.2007393240932215,-0.4830358764365022
0.6100000000000001,-662677952.0,0.1886232962648747,0.0351435393095016,-0.0607062242925167,-0.067242793738842,-0.368907630443573,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886233,0.03514354,0.01,0.01,0.01,0.01,0.370335,0.1833923,0.057800412,0.010000011,0.014296143,0.015132853,0.20774268,-0.2076200690185944,-0.8327204080470341
0.6200000000000001,-662677952.0,0.1621566248411807,0.0119047444313764,-0.0886441841721534,-0.0359137989580631,-0.3378288745880127,-3176451014656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215663,0.011904744,0.01,0.01,0.01,0.01,0.370335,0.18340689,0.0530842,0.010000009,0.013868105,0.014620327,0.20774268,-0.2174771905823745,-1.086234694970529
