time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612606144.0,-0.1022732555866241,0.0176015105098485,-0.0625907853245735,-0.0407427884638309,0.00161771460558,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01760151,0.01,0.01,0.01,0.01,0.44061655,0.08139835,0.025436345,0.010010223,0.026035907,0.019545624,0.2111237,-0.2415510318235439,0.3780811878240744
0.02,-612606144.0,-0.102176085114479,0.0289696790277957,-0.0587381310760974,-0.0475172847509384,0.0198769996120112,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028969679,0.01,0.01,0.019877,0.01,0.44061655,0.073043935,0.027824992,0.010009214,0.024387816,0.021392377,0.2111237,-0.2372716885860003,0.4698149069462122
0.03,-612606144.0,-0.1045281887054443,0.0187340956181287,-0.0471966564655303,-0.0547699593007564,-0.0100687315336976,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018734096,0.01,0.01,0.01,0.01,0.44061655,0.06575757,0.027397638,0.0100083025,0.02290816,0.020456959,0.2111237,-0.2319153262420276,0.5753323457850286
0.04,-612606144.0,-0.1057244688272476,0.0404261350631713,-0.0440671071410179,-0.0682582184672355,-0.0419143172648152,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040426135,0.01,0.01,0.01,0.01,0.44061655,0.059440617,0.035967685,0.010007482,0.021589521,0.019395458,0.2111237,-0.2255769635131403,0.6710889284917854
0.05,-612606144.0,-0.1069531291723251,0.0136192068457603,-0.0324776917695999,-0.0828136801719665,-0.0826092909913834,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013619207,0.01,0.01,0.01,0.01,0.44061655,0.05393212,0.034868628,0.010006744,0.02041182,0.0184461,0.2111237,-0.2185509764018616,0.7174099366212571
0.06,-612606144.0,-0.10883629322052,0.0478811040520668,-0.0224821791052818,-0.0968298614025116,-0.1198724827744835,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047881104,0.01,0.01,0.01,0.01,0.44061655,0.049099505,0.043310396,0.010006079,0.019356998,0.01759477,0.2111237,-0.2113125940334278,0.7232123553688999
0.07,-612606144.0,-0.1120726615190506,0.0336148515343666,-0.0169157013297081,-0.1082833260297775,-0.1461114911887469,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03361485,0.01,0.01,0.01,0.01,0.44061655,0.04484714,0.043308463,0.010005481,0.018411621,0.01683094,0.2111237,-0.2042735799323634,0.6831431429812131
0.08,-612606144.0,-0.0901571883187059,0.0620437636971473,-0.0151296369731426,-0.1158828139305114,-0.1590629889418068,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062043764,0.01,0.01,0.01,0.01,0.44061655,0.04109899,0.055537824,0.01000494,0.017564537,0.016145857,0.2111237,-0.1977887390416624,0.6182232674607112
0.09,-612606144.0,-0.0345505827140573,0.0420315042138099,-0.0159604996442794,-0.1193162500858306,-0.1874959514983814,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042031504,0.01,0.01,0.01,0.01,0.44061655,0.037766714,0.05595683,0.0100044515,0.016800882,0.015527732,0.2111237,-0.1921769574557526,0.5204725043514106
0.1,-612606144.0,0.0209083454148651,0.061563778668642,-0.0193100310862064,-0.1186000257730484,-0.2369312234562009,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020908345,0.06156378,0.01,0.01,0.01,0.01,0.44061655,0.03511259,0.059361853,0.010004011,0.016114661,0.014971847,0.2111237,-0.1876443570500207,0.4148106022279993
0.1100000000000001,-612606144.0,0.0806733497782161,0.0631930455565452,-0.0239967256784439,-0.1146217733621597,-0.3000326989637375,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08067335,0.063193046,0.01,0.01,0.01,0.01,0.44061655,0.055355117,0.061918624,0.010003615,0.015501411,0.014474705,0.2111237,-0.1840380160345388,0.3218680939124915
0.1200000000000001,-612606144.0,0.0943978342960237,0.0647707358002662,-0.0280945189297199,-0.1098539307713508,-0.3743552753046897,-3145112748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094397835,0.064770736,0.01,0.01,0.01,0.01,0.44061655,0.07232236,0.06382799,0.010003259,0.01495231,0.0140292775,0.2111237,-0.1814933735168774,0.1909935377102078
