time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644060416.0,0.1026979420935738,-0.0588529407978057,-0.1463627219200134,-0.0745431408286094,-0.2400077581405639,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10269794,0.01,0.01,0.01,0.01,0.01,0.39368343,0.1681829,0.044229694,0.010004473,0.028886795,0.013092235,0.36573145,-0.2364778643187899,-1.17257631874289
0.1200000000000001,-644060416.0,0.0888028441004578,-0.0805412530899047,-0.1412027776241302,-0.0250179003924131,-0.2445690333843231,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088802844,0.01,0.01,0.01,0.01,0.01,0.39368343,0.15775388,0.040555574,0.010004032,0.026934376,0.012785289,0.36573145,-0.2464600368038129,-0.8491226189407182
0.1299999999999999,-644060416.0,0.081043613542434,-0.0845852345228195,-0.1361682564020156,0.0359139442443847,-0.2023048461355851,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081043616,0.01,0.01,0.035913944,0.01,0.01,0.39368343,0.14817677,0.037294846,0.010003634,0.03278642,0.012508304,0.36573145,-0.2529934370004062,-0.5196685638587341
0.1399999999999999,-644060416.0,0.044234911639817,-0.0734386593103408,-0.1255671083927154,-0.0192753076553344,-0.1593344518497587,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044234913,0.01,0.01,0.01,0.01,0.01,0.39368343,0.13683754,0.03440148,0.010003275,0.031839777,0.012258762,0.36573145,-0.2563015947584506,-0.2097142485909698
0.1499999999999999,-644060416.0,-0.0105528591353094,-0.0545843057334423,-0.1090680211782455,-0.0098841823637485,-0.1073139593216123,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.1218772,0.031843193,0.010002952,0.029564552,0.012034968,0.36573145,-0.2569464152596863,0.0344931311819741
0.1599999999999999,-644060416.0,-0.082278077185418,-0.0340999811887741,-0.0932553485035896,-0.010394612327218,-0.0409518527822078,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.1076761,0.029568324,0.0100026615,0.027538544,0.011833524,0.36573145,-0.2557062577014236,0.1795691283249742
0.1699999999999999,-644060416.0,-0.1235441863536834,-0.016470393165946,-0.0799787417054176,-0.0197287052869796,0.0384458552328888,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038445856,0.01,0.39368343,0.095635414,0.027543575,0.0100024,0.025733028,0.022839198,0.36573145,-0.2535060032910752,0.2441917028598031
0.1799999999999999,-644060416.0,-0.1138368397951126,-0.0044831689447164,-0.0729364603757858,-0.0292398501187562,-0.00111300604731,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.08531326,0.025734495,0.010002163,0.024118064,0.0246399,0.36573145,-0.2507169242855041,0.3125397052686073
0.1899999999999999,-644060416.0,-0.109314352273941,0.0108685549348592,-0.0661052986979484,-0.0376628637313842,0.0193059503586107,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010868555,0.01,0.01,0.01930595,0.01,0.39368343,0.076420695,0.024193004,0.01000195,0.022673476,0.024268279,0.36573145,-0.2469804693278864,0.4234524148506338
0.1999999999999999,-644060416.0,-0.1081664711236953,0.0294543616473674,-0.0572248250246048,-0.046419471502304,-0.0012657692009446,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029454362,0.01,0.01,0.01,0.01,0.39368343,0.06869918,0.027700154,0.010001757,0.021377612,0.023396585,0.36573145,-0.2419330796359616,0.5586711029588781
0.2099999999999999,-644060416.0,-0.107109747827053,0.0134716723114252,-0.0522096492350101,-0.057978730648756,-0.0426390738804407,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013471672,0.01,0.01,0.01,0.01,0.39368343,0.062021226,0.026815163,0.010001584,0.020222237,0.022029124,0.36573145,-0.2356249485195164,0.6789781021488612
0.2199999999999999,-644060416.0,-0.1068033427000045,0.0461511760950088,-0.0330954268574714,-0.075127400457859,-0.0863706477979172,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046151176,0.01,0.01,0.01,0.01,0.39368343,0.056197964,0.03983181,0.010001428,0.019188177,0.02080662,0.36573145,-0.2283329417429191,0.7595234947630699
0.2299999999999999,-644060416.0,-0.1070841252803802,0.0074763442389667,-0.0303232558071613,-0.0923460647463798,-0.1238663133854123,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.051095325,0.038042884,0.010001288,0.018261198,0.019711798,0.36573145,-0.2206453683310203,0.7647064758238591
0.24,-644060416.0,-0.1095855310559272,0.044949147850275,-0.0192582346498966,-0.1066451072692871,-0.1479521235691679,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044949148,0.01,0.01,0.01,0.01,0.39368343,0.04660458,0.042399198,0.01000116,0.017428873,0.018729638,0.36573145,-0.2132134640719235,0.7233911169690522
0.25,-644060416.0,-0.0439396284594323,0.0486596524715423,-0.0161411650478839,-0.1156225502490997,-0.1701836006920792,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048659652,0.01,0.01,0.01,0.01,0.39368343,0.042622745,0.04672187,0.010001046,0.016678046,0.017844325,0.36573145,-0.2063599528314946,0.660312808177612
0.26,-644060416.0,0.0171329306260927,0.0535631738603115,-0.0168927609920501,-0.119542047381401,-0.2225529831687371,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01713293,0.053563174,0.01,0.01,0.01,0.01,0.39368343,0.03930788,0.051323645,0.010000942,0.016004438,0.01705064,0.36573145,-0.2002298781767318,0.5836718591471501
0.27,-644060416.0,0.0830385257865261,0.0558153688907623,-0.0190803706645965,-0.1197725087404251,-0.293259486471241,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083038524,0.05581537,0.01,0.01,0.01,0.01,0.39368343,0.05785647,0.054319352,0.010000849,0.015402411,0.01634178,0.36573145,-0.1948862151483897,0.495188472438619
0.28,-644060416.0,0.1058533480019099,0.0617829971015453,-0.0217608325183391,-0.1178730130195617,-0.3761808456983915,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585335,0.061782997,0.01,0.01,0.01,0.01,0.39368343,0.079033434,0.059275683,0.010000765,0.014863444,0.015707547,0.36573145,-0.1906926458562765,0.3445422693840254
0.29,-644060416.0,0.1726454752442209,0.0580053254961967,-0.0267753656953573,-0.1128040701150894,-0.4144655764102936,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17264548,0.058005325,0.01,0.01,0.01,0.01,0.39368343,0.12569955,0.05951466,0.01000069,0.014378807,0.015137541,0.36573145,-0.1885030517548339,0.0999052032214969
0.3,-644060416.0,0.1793781466467827,0.0589033551514148,-0.0357635840773582,-0.101978525519371,-0.4034348726272583,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17937815,0.058903355,0.01,0.01,0.01,0.01,0.39368343,0.15503642,0.059435055,0.010000622,0.013942873,0.014625054,0.36573145,-0.189412285863002,-0.2584722433051479
0.31,-644060416.0,0.1955007475657926,0.0475439205765724,-0.0485593639314174,-0.0836036652326583,-0.3849150538444519,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550075,0.04754392,0.01,0.01,0.01,0.01,0.39368343,0.18073481,0.05829583,0.01000056,0.013550354,0.014163798,0.36573145,-0.1943056278753714,-0.6653806539726518
0.32,-644060416.0,0.17856213314499,0.0291123185306787,-0.0681160390377044,-0.0629391744732856,-0.3644401431083679,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856213,0.029112319,0.01,0.01,0.01,0.01,0.39368343,0.18774877,0.055336814,0.0100005055,0.013197353,0.013749136,0.36573145,-0.203029129688206,-1.0159117363291672
0.33,-644060416.0,0.1568156376076305,-0.0013949293643236,-0.1001492664217948,-0.0137219540774822,-0.3143556118011474,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681563,0.01,0.01,0.01,0.01,0.01,0.39368343,0.1852908,0.050634023,0.010000456,0.012879746,0.013376176,0.36573145,-0.2146069372250302,-1.2506286954631087
0.3400000000000001,-644060416.0,0.1270388623638323,-0.0331469066441059,-0.1297950446605682,0.0429790094494819,-0.2546272873878479,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12703887,0.01,0.01,0.04297901,0.01,0.01,0.39368343,0.17864625,0.046212893,0.010000411,0.033909854,0.013041257,0.36573145,-0.2277920159441361,-1.3384269677347598
0.3500000000000001,-644060416.0,0.1003058503931366,-0.0645017921924591,-0.1489699333906173,-0.08163533359766,-0.23725126683712,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030585,0.01,0.01,0.01,0.01,0.01,0.39368343,0.16876413,0.042311814,0.01000037,0.032766797,0.012739702,0.36573145,-0.2403737819880009,-1.1521288820471425
0.3600000000000001,-644060416.0,0.0883366663098648,-0.085401676595211,-0.1461166143417358,-0.0299649629741907,-0.2314534590142653,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833667,0.01,0.01,0.01,0.01,0.01,0.39368343,0.15810025,0.038860686,0.010000334,0.030391185,0.012468084,0.36573145,-0.2498932781888886,-0.7791699390591162
0.3700000000000001,-644060416.0,0.0718000853902263,-0.0864530950784683,-0.1386268436908722,0.0250057950615882,-0.1856728710295111,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07180008,0.01,0.01,0.025005795,0.01,0.01,0.39368343,0.14768973,0.035799056,0.0100003015,0.029548422,0.012223236,0.36573145,-0.2554928132464311,-0.4074277101146274
0.3799999999999999,-644060416.0,0.0291878609668603,-0.0713085755705833,-0.1227061301469802,0.0170962922275066,-0.1422297389414586,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029187862,0.01,0.01,0.017096292,0.01,0.01,0.39368343,0.13449574,0.03308593,0.010000272,0.02836317,0.012003056,0.36573145,-0.257943448847173,-0.1340727441814224
0.3899999999999999,-644060416.0,-0.0295450993078867,-0.0508223697543144,-0.1053700223565101,0.0025934837758541,-0.0852006114458599,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.118589915,0.030675033,0.010000245,0.026551304,0.01180485,0.36573145,-0.2582597993947522,0.0351219072159226
0.3999999999999999,-644060416.0,-0.1066196352380721,-0.0313821360468864,-0.0911227986216545,-0.0082854442298412,-0.0134882802109084,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.1048934,0.028527956,0.0100002205,0.024850177,0.0116262855,0.36573145,-0.2573747301451214,0.1205143370040908
0.4099999999999999,-644060416.0,-0.1219428554177284,-0.0172250233590602,-0.0808282047510147,-0.018839182332158,0.0614872793422549,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06148728,0.01,0.39368343,0.09325916,0.026615573,0.010000199,0.023331549,0.035897646,0.36573145,-0.2559024396692058,0.1694733661499467
0.4199999999999999,-644060416.0,-0.116110660135746,-0.0079852305352687,-0.075528472661972,-0.0273000989109277,-0.0535391330131583,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.08329837,0.02490946,0.0100001795,0.021973986,0.036292564,0.36573145,-0.253619309867089,0.2915926246674549
0.4299999999999999,-644060416.0,-0.1137199103832244,0.004664184525609,-0.0698902308940887,-0.035726610571146,-0.0103119007970284,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.07469482,0.0233827,0.010000162,0.020756977,0.033522483,0.36573145,-0.249655590829379,0.4819589769524497
0.4399999999999999,-644060416.0,-0.110559657216072,0.0261633563786745,-0.0593064911663532,-0.0462750159204006,-0.0204412636834524,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026163356,0.01,0.01,0.01,0.01,0.39368343,0.06719734,0.025103243,0.010000146,0.019661926,0.03104873,0.36573145,-0.2436083669252889,0.679898413596304
0.4499999999999999,-644060416.0,-0.105156198143959,0.0259755961596965,-0.0467603504657745,-0.0628805980086326,-0.0583619465014685,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025975596,0.01,0.01,0.01,0.01,0.39368343,0.060698126,0.025777875,0.010000131,0.018683404,0.02885418,0.36573145,-0.2358131760993237,0.8412200904172193
0.4599999999999999,-644060416.0,-0.1010904014110565,0.0525990054011344,-0.0230764597654342,-0.0859165489673614,-0.1013403941998356,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052599005,0.01,0.01,0.01,0.01,0.39368343,0.055044588,0.044146888,0.010000118,0.017809063,0.026905937,0.36573145,-0.2268062273100411,0.9328137383628122
0.47,-644060416.0,-0.0996681377291679,0.0043251472525298,-0.0156938023865222,-0.108169712126255,-0.1369232083592669,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39368343,0.050082557,0.042246677,0.010000107,0.01702402,0.025166335,0.36573145,-0.2175227273481237,0.908107146118831
0.48,-644060416.0,-0.0683790998777755,0.0461406260728836,-0.0065384730696678,-0.1246596351265907,-0.1583742208818503,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046140626,0.01,0.01,0.01,0.01,0.39368343,0.04571247,0.044696536,0.010000097,0.016318548,0.023610787,0.36573145,-0.208978841600806,0.8095014451882138
0.49,-644060416.0,-0.0064601621840406,0.0679926574230194,-0.0074022710323333,-0.1316918730735778,-0.1986745262293335,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06799266,0.01,0.01,0.01,0.01,0.39368343,0.04186389,0.060042325,0.010000086,0.015685786,0.02222187,0.36573145,-0.2015561527746293,0.6855603731768705
0.5,-644060416.0,0.0565110355081659,0.0427467487752437,-0.0113623440265655,-0.1315103471279144,-0.2607572222084796,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056511037,0.04274675,0.01,0.01,0.01,0.01,0.39368343,0.045934062,0.060293954,0.010000078,0.015116277,0.020976726,0.36573145,-0.195616029272026,0.5229943343898147
0.51,-644060416.0,0.0927861860536375,0.064486414194107,-0.0180212520062923,-0.1257750838994979,-0.3349134705446518,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092786185,0.064486414,0.01,0.01,0.01,0.01,0.39368343,0.066784844,0.06284237,0.010000071,0.014606019,0.019865248,0.36573145,-0.1914389083480311,0.3286441752568045
0.52,-644060416.0,0.1435893717631395,0.0668881982564926,-0.0262674633413553,-0.1161688789725303,-0.4148232936859131,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14358938,0.0668882,0.01,0.01,0.01,0.01,0.39368343,0.1048542,0.065458186,0.010000063,0.014146321,0.018867068,0.36573145,-0.1894190629518957,0.0997393558863709
0.53,-644060416.0,0.1745439943040657,0.0603739246726036,-0.0364565439522266,-0.1025929227471351,-0.4019733369350433,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454399,0.060373925,0.01,0.01,0.01,0.01,0.39368343,0.13996299,0.06519116,0.0100000575,0.013733415,0.017973114,0.36573145,-0.19004098189972,-0.1979181650089397
0.54,-644060416.0,0.1899627327040527,0.0515005066990852,-0.0481344126164913,-0.0850060433149337,-0.3850309550762176,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18996273,0.051500507,0.01,0.01,0.01,0.01,0.39368343,0.16945012,0.06376942,0.010000052,0.013361847,0.017170744,0.36573145,-0.1939848862303097,-0.5462411364366364
0.55,-644060416.0,0.1831693750775287,0.0357059761881828,-0.0637653991580009,-0.0671047866344451,-0.368008941411972,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18316938,0.035705976,0.01,0.01,0.01,0.01,0.39368343,0.18217161,0.06090726,0.010000046,0.013027536,0.01645051,0.36573145,-0.2013728184331772,-0.873192332220925
0.56,-644060416.0,0.1671847371973606,0.0100791929289698,-0.0916929841041565,-0.0306481570005416,-0.331209272146225,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16718474,0.010079193,0.01,0.01,0.01,0.01,0.39368343,0.18391757,0.055665962,0.010000042,0.012726836,0.015804056,0.36573145,-0.2115485990855151,-1.1128744548972254
0.5700000000000001,-644060416.0,0.1395226610981338,-0.0177631974220275,-0.1191145181655883,0.0249057635664939,-0.2706137895584106,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952266,0.01,0.01,0.024905764,0.01,0.01,0.39368343,0.17950635,0.050628826,0.010000038,0.021065494,0.015223545,0.36573145,-0.2235636179809069,-1.2465319137800888
0.5800000000000001,-644060416.0,0.1113503894275351,-0.0469916127622127,-0.1396741867065429,-0.0498167090117931,-0.2443807423114776,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135039,0.01,0.01,0.01,0.01,0.01,0.39368343,0.17134786,0.046200212,0.010000034,0.020620532,0.014702046,0.36573145,-0.2358544804946573,-1.187859560782824
0.5900000000000001,-644060416.0,0.0932995677760323,-0.070924773812294,-0.1383202970027923,0.0194697864353656,-0.2424058616161346,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329957,0.01,0.01,0.019469786,0.01,0.01,0.39368343,0.16134013,0.042294066,0.0100000305,0.02036646,0.014233105,0.36573145,-0.2467714825213182,-1.010936663352954
0.6000000000000001,-644060416.0,0.0810371691339352,-0.0829980671405792,-0.1407225579023361,0.041702389717102,-0.1922988912587859,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08103717,0.01,0.01,0.04170239,0.01,0.01,0.39368343,0.15121812,0.038842652,0.010000028,0.034956153,0.01381153,0.36573145,-0.2557069251216285,-0.788871775491089
0.6100000000000001,-644060416.0,0.0389666628471885,-0.0839776992797851,-0.1395733654499054,-0.0418010726571083,-0.1363216701565579,-2331120500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038966663,0.01,0.01,0.01,0.01,0.01,0.39368343,0.13858885,0.035785787,0.010000025,0.033688206,0.013432359,0.36573145,-0.2618380091727045,-0.4652274168622985
