time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-815870336.0,0.0900237278702312,-0.0506731048226356,-0.140366792678833,-0.0360833443701267,-0.2247747748976027,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090023726,0.01,0.01,0.01,0.01,0.01,0.24888031,0.16889906,0.045384876,0.010004526,0.026146697,0.017986061,0.21884324,-0.2538823657569755,-0.999841896357142
0.1399999999999999,-815870336.0,0.0596563069746938,-0.0704995244741439,-0.1459584236145019,0.0214232690632343,-0.1338537161608955,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059656307,0.01,0.01,0.021423269,0.01,0.01,0.24888031,0.15610272,0.04157195,0.010004081,0.025504263,0.01718234,0.21884324,-0.2623777507981079,-0.7327430625125929
0.1499999999999999,-815870336.0,-0.020889136728502,-0.0749910250306129,-0.1405899822711944,0.034810371696949,-0.0578848875937099,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03481037,0.01,0.01,0.24888031,0.13881822,0.038179327,0.010003676,0.031683557,0.0164569,0.21884324,-0.2680647339085481,-0.4726649465756479
0.1599999999999999,-815870336.0,-0.1226791867704571,-0.0671574026346206,-0.1268309354782104,-0.0203347355127334,0.0330086451592568,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033008646,0.01,0.24888031,0.12187168,0.035191525,0.010003313,0.030642465,0.022467013,0.21884324,-0.2711926237905218,-0.1932596256256328
0.1699999999999999,-815870336.0,-0.1409890502691269,-0.053419142961502,-0.1126433461904525,-0.0101346392184495,0.0793832611146514,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07938326,0.01,0.24888031,0.10768241,0.03254763,0.010002987,0.028500263,0.04988837,0.21884324,-0.2715074514028008,0.0978594401717917
0.1799999999999999,-815870336.0,-0.1334895491600036,-0.0348585471510887,-0.0964239165186882,-0.010094067081809,-0.0088860779418463,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.095617674,0.030193843,0.010002693,0.02658842,0.048538852,0.21884324,-0.2688264261659254,0.3978110175455989
0.1899999999999999,-815870336.0,-0.1199954748153686,-0.0162807200103998,-0.0800956040620803,-0.0225113779306411,-0.0187583171104558,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.085304685,0.028098583,0.010002428,0.024882779,0.044357594,0.21884324,-0.2633739419411922,0.6465248980160759
0.1999999999999999,-815870336.0,-0.1035045534372329,0.0135992132127285,-0.0629700869321823,-0.0381033159792423,-0.0666330233838116,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013599213,0.01,0.01,0.01,0.01,0.24888031,0.07642941,0.026550038,0.010002188,0.023359114,0.04066695,0.21884324,-0.2559267599111527,0.8091110977572057
0.2099999999999999,-815870336.0,-0.0920268669724464,0.0609320923686027,-0.0371824987232685,-0.0574594214558601,-0.1140183908775315,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060932092,0.01,0.01,0.01,0.01,0.24888031,0.068761535,0.05022406,0.010001973,0.021998454,0.037406404,0.21884324,-0.2472759919024387,0.8941887046686358
0.2199999999999999,-815870336.0,-0.073270564579829,-0.0124235590919852,-0.0174459256231784,-0.0808424651622772,-0.1404546924558478,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.06208358,0.04785393,0.010001779,0.02077927,0.03451207,0.21884324,-0.2384812255304507,0.851193027882379
0.2299999999999999,-815870336.0,0.0191537283655572,0.0279435329139232,-0.0121092908084392,-0.0990977957844734,-0.1820490624944807,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01915373,0.027943533,0.01,0.01,0.01,0.01,0.24888031,0.056578998,0.045348626,0.0100016035,0.019685846,0.03193784,0.21884324,-0.2306510701602981,0.7263755617681811
0.24,-815870336.0,0.1028506106123811,0.0737006887793541,-0.025028321892023,-0.1078750044107437,-0.27234606560368,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285061,0.07370069,0.01,0.01,0.01,0.01,0.24888031,0.07473408,0.0640883,0.010001446,0.018709354,0.029656699,0.21884324,-0.2241307317145211,0.582317753273434
0.25,-815870336.0,0.1537491711042352,0.0298682823777198,-0.0269091613590717,-0.1087300181388855,-0.3860420030164611,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15374917,0.029868282,0.01,0.01,0.01,0.01,0.24888031,0.11129987,0.06173794,0.010001304,0.017833257,0.027623678,0.21884324,-0.2195846300169691,0.3294692150248513
0.26,-815870336.0,0.2197815279586447,0.0499838553369045,-0.034515231847763,-0.1017642393708229,-0.3979837000370025,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21978153,0.049983855,0.01,0.01,0.01,0.01,0.24888031,0.16521318,0.060162377,0.010001175,0.017046724,0.02580934,0.21884324,-0.2182247062327551,-0.0386421628711001
0.27,-815870336.0,0.203360865302849,0.0489735454320907,-0.0481698140501976,-0.0854669064283371,-0.3832295835018158,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20336087,0.048973545,0.01,0.01,0.01,0.01,0.24888031,0.19014746,0.058922835,0.01000106,0.01633985,0.024187395,0.21884324,-0.2211452481089846,-0.4971685700135123
0.28,-815870336.0,0.1816245514672787,0.0299165770411491,-0.0643887668848037,-0.0621334686875343,-0.362623929977417,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162455,0.029916577,0.01,0.01,0.01,0.01,0.24888031,0.19743474,0.05596678,0.010000955,0.01570521,0.022738202,0.21884324,-0.2285710003012805,-0.915926112449371
0.29,-815870336.0,0.1399231347488824,0.0051682256162166,-0.0937483757734298,-0.0306067559868097,-0.3321610391139984,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992314,0.01,0.01,0.01,0.01,0.01,0.24888031,0.19191085,0.051141385,0.010000861,0.01513525,0.021442324,0.21884324,-0.2392213335263434,-1.1535065300105511
0.3,-815870336.0,0.1037845397326721,-0.0281967222690582,-0.1198686957359314,0.0369252152740955,-0.2611082196235657,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378454,0.01,0.01,0.036925215,0.01,0.01,0.24888031,0.18112177,0.046654686,0.0100007765,0.0302405,0.020282129,0.21884324,-0.2512013600784523,-1.200305660482939
0.31,-815870336.0,0.0870546290382234,-0.059717059135437,-0.1448186933994293,-0.0503550618886947,-0.2021438098632066,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705463,0.01,0.01,0.01,0.01,0.01,0.24888031,0.16840973,0.042699434,0.0100007,0.029245917,0.019242676,0.21884324,-0.2623122913171993,-1.0062558799551418
0.32,-815870336.0,0.0468003729761019,-0.0797944217920303,-0.1537266075611114,-0.0092541836202144,-0.1139127297032942,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04680037,0.01,0.01,0.01,0.01,0.01,0.24888031,0.1543276,0.039201103,0.010000631,0.027253866,0.018310063,0.21884324,-0.2705113001350892,-0.6679614166489777
0.33,-815870336.0,-0.0369381132875331,-0.0815715119242668,-0.1431066691875457,0.035471998155117,-0.0388367037957806,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035472,0.01,0.01,0.24888031,0.135803,0.036100898,0.010000569,0.032665446,0.01747297,0.21884324,-0.2752785881901901,-0.3370941390932566
0.3400000000000001,-815870336.0,-0.1394817221981353,-0.0693126618862152,-0.1255464255809784,-0.0134759992361068,0.0515913299314967,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05159133,0.01,0.24888031,0.11933874,0.033346687,0.010000513,0.031644206,0.03170268,0.21884324,-0.2768086347235306,-0.0270309781394248
0.3500000000000001,-815870336.0,-0.1380935311317443,-0.0496620908379554,-0.1067688167095184,-0.010649612173438,0.0534661134982689,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053466115,0.01,0.24888031,0.1055232,0.030905474,0.010000463,0.029390557,0.041325543,0.21884324,-0.2754403223969188,0.2591246771779071
0.3600000000000001,-815870336.0,-0.1264501214027404,-0.0272632483392953,-0.0885985866189003,-0.0155285894870758,0.030067987596693,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030067988,0.01,0.24888031,0.093776025,0.028731957,0.010000417,0.027382169,0.04257245,0.21884324,-0.2714449287033545,0.4983218156823997
0.3700000000000001,-815870336.0,-0.1107516288757324,-0.0080019915476441,-0.074879303574562,-0.0279712751507759,-0.0170059533450507,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.08372376,0.026795505,0.010000376,0.02559135,0.039592654,0.21884324,-0.2654379873403298,0.6693817839023759
0.3799999999999999,-815870336.0,-0.0974181070923805,0.0293734595179557,-0.0552758425474166,-0.0413221158087253,-0.0730470814394279,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02937346,0.01,0.01,0.01,0.01,0.24888031,0.075052336,0.028488893,0.010000339,0.023990545,0.036446597,0.21884324,-0.2580491259671324,0.7834720762613517
0.3899999999999999,-815870336.0,-0.0917313024401664,0.0356879532337188,-0.0332337953150272,-0.0612566880881786,-0.1179896361583334,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035687953,0.01,0.01,0.01,0.01,0.24888031,0.067533895,0.033343904,0.010000305,0.022558395,0.03365336,0.21884324,-0.2497872547989352,0.8488293886892802
0.3999999999999999,-815870336.0,-0.0510869716917932,0.0278117731213569,-0.0194230712950229,-0.0812950804829597,-0.1397696608668779,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027811773,0.01,0.01,0.01,0.01,0.24888031,0.06099513,0.03338896,0.010000275,0.021277558,0.031172348,0.21884324,-0.2411929323096191,0.8617082097508536
0.4099999999999999,-815870336.0,0.0403176112818268,0.0679624527692794,-0.0228712372481822,-0.0978988930583,-0.1991389771477463,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04031761,0.06796245,0.01,0.01,0.01,0.01,0.24888031,0.056513388,0.057004545,0.010000248,0.020134794,0.028972656,0.21884324,-0.2326373533455659,0.8384114441915612
0.4199999999999999,-815870336.0,0.1272546966863964,0.009229838848114,-0.0249525494873523,-0.1098618879914283,-0.302467847620066,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272547,0.01,0.01,0.01,0.01,0.01,0.24888031,0.08897384,0.0538278,0.010000223,0.019111142,0.0270129,0.21884324,-0.2249346719562403,0.6894674447837029
0.4299999999999999,-815870336.0,0.1737830515940013,0.044713906943798,-0.0221427008509635,-0.114617109298706,-0.4116885662078857,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378305,0.044713907,0.01,0.01,0.01,0.01,0.24888031,0.12791988,0.052422196,0.010000202,0.018193707,0.025264993,0.21884324,-0.2196253389885405,0.377948930285522
0.4399999999999999,-815870336.0,0.2310860608034931,0.0638312548398971,-0.0305590331554412,-0.1076931953430175,-0.405351847410202,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23108606,0.063831255,0.01,0.01,0.01,0.01,0.24888031,0.18130594,0.05990736,0.010000181,0.017369868,0.023702124,0.21884324,-0.2181677279378965,-0.0599055196296501
0.4499999999999999,-815870336.0,0.2061659228577494,0.0346815958619117,-0.04709954559803,-0.0884716659784317,-0.3878749012947082,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20616592,0.034681596,0.01,0.01,0.01,0.01,0.24888031,0.20089282,0.05786742,0.010000164,0.016630128,0.022304203,0.21884324,-0.2217696896365117,-0.602731627232377
0.4599999999999999,-815870336.0,0.1799010450546162,0.0208801757544279,-0.0656698420643806,-0.0612801797688007,-0.362750768661499,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990105,0.020880176,0.01,0.01,0.01,0.01,0.24888031,0.20350757,0.053939268,0.010000148,0.01596644,0.021054385,0.21884324,-0.230520565622097,-1.0655366111951934
0.47,-815870336.0,0.1348726751688127,-0.0073196580633521,-0.1009986847639083,-0.0214871652424335,-0.3256143033504486,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13487267,0.01,0.01,0.01,0.01,0.01,0.24888031,0.1960995,0.04923823,0.010000133,0.015370537,0.019935722,0.21884324,-0.2426359634644598,-1.2969984828898329
0.48,-815870336.0,0.0988505360416108,-0.043963473290205,-0.1357543915510177,0.0574520863592624,-0.2406209409236908,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885053,0.01,0.01,0.057452086,0.01,0.01,0.24888031,0.18346614,0.044984397,0.01000012,0.044887617,0.018933453,0.21884324,-0.2558817247037084,-1.3005890954764725
0.49,-815870336.0,0.0818797601205044,-0.0773665904998779,-0.157927930355072,-0.0804763436317443,-0.1566341893590467,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187976,0.01,0.01,0.01,0.01,0.01,0.24888031,0.16963576,0.04122912,0.010000109,0.042821694,0.01803448,0.21884324,-0.2673840420264204,-0.9807343745240336
0.5,-815870336.0,0.0193484433069222,-0.093987375497818,-0.1599843800067901,-0.0243851989507675,-0.0796934893371652,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019348443,0.01,0.01,0.01,0.01,0.01,0.24888031,0.15230404,0.037902243,0.010000098,0.039311707,0.017226813,0.21884324,-0.274465883364739,-0.4809805981727223
0.51,-815870336.0,-0.0692330914677027,-0.0856223180890083,-0.139574334025383,0.0093483589589595,-0.0097380109609416,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.13335384,0.03495411,0.010000088,0.036204003,0.016501952,0.21884324,-0.2765452518725017,-0.0082568490231606
0.52,-815870336.0,-0.1375364810228347,-0.0604826882481575,-0.1129600703716278,0.0143656954169273,0.0779162658688443,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014365695,0.077916265,0.01,0.24888031,0.11740159,0.03234144,0.01000008,0.03386824,0.04383258,0.21884324,-0.2747888232042125,0.3055076086591973
0.53,-815870336.0,-0.1232660487294197,-0.0316687077283859,-0.0895247831940651,-0.0042595136910676,-0.0071517562820681,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.10390493,0.030013924,0.0100000715,0.031407554,0.04341636,0.21884324,-0.2705461946959547,0.5098661274747243
0.54,-815870336.0,-0.1046803742647171,-0.0097501743584871,-0.0744539201259613,-0.0213144607841968,0.002284125272936,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.09240042,0.027938489,0.010000065,0.029179864,0.04043252,0.21884324,-0.2646754255301858,0.636533361057947
0.55,-815870336.0,-0.0899533182382583,0.025731436908245,-0.055653940886259,-0.0361871346831321,-0.0431011005710708,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025731437,0.01,0.01,0.01,0.01,0.24888031,0.082510926,0.027451482,0.010000058,0.027190086,0.0371861,0.21884324,-0.2578129360685512,0.7182588460787291
0.56,-815870336.0,-0.0854150801897049,0.0495850257575511,-0.0365897826850414,-0.0519245490431785,-0.0963371916963099,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049585026,0.01,0.01,0.01,0.01,0.24888031,0.07401747,0.04242744,0.010000053,0.02542012,0.034316503,0.21884324,-0.250268995312895,0.7747126186972206
0.5700000000000001,-815870336.0,-0.0881485715508461,-0.0024812817573547,-0.0249548815190792,-0.0701628923416137,-0.1320603415770398,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24888031,0.06664898,0.040816348,0.010000047,0.023838188,0.03176565,0.21884324,-0.2425576504389525,0.7569971085184332
0.5800000000000001,-815870336.0,-0.0113543018251673,0.0338036902248859,-0.0292129628360271,-0.0851542428135871,-0.1577756763858404,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03380369,0.01,0.01,0.01,0.01,0.24888031,0.06021259,0.03965222,0.010000043,0.022420142,0.02948996,0.21884324,-0.2353062572816894,0.703283962722073
0.5900000000000001,-815870336.0,0.0767341911579269,0.0674744546413421,-0.0227244086563587,-0.0948440581560134,-0.2352568921692273,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07673419,0.067474455,0.01,0.01,0.01,0.01,0.24888031,0.06439286,0.05834267,0.010000038,0.021157824,0.027473386,0.21884324,-0.228576092155975,0.6425498264297633
0.6000000000000001,-815870336.0,0.1408370059446272,0.0200539678335189,-0.031068067997694,-0.1003458648920059,-0.3449902429786053,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140837,0.020053968,0.01,0.01,0.01,0.01,0.24888031,0.09984755,0.0556863,0.010000034,0.02002808,0.025675606,0.21884324,-0.2229351744821796,0.4784073338158853
0.6100000000000001,-815870336.0,0.2147340900484315,0.0463288538157939,-0.0313036255538463,-0.100434772670269,-0.4005914330482483,-3077190975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21473409,0.046328854,0.01,0.01,0.01,0.01,0.24888031,0.1552508,0.05433001,0.010000031,0.019015823,0.024070336,0.21884324,-0.2196834870972967,0.1766472648612056
