time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-597518592.0,-0.0439334819046379,0.0386902876198291,-0.0185104124248027,-0.1245509088039398,-0.1834788510155992,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038690288,0.01,0.01,0.01,0.01,0.4673407,0.0347385,0.06964117,0.010008676,0.015168684,0.018731538,0.3449346,-0.1994525258018198,0.3955254377784741
0.02,-597518592.0,0.0049454076944302,0.0566701106727123,-0.0264726541936397,-0.1156053990125656,-0.2228846859709615,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05667011,0.01,0.01,0.01,0.01,0.4673407,0.032132942,0.067655176,0.010007818,0.014650885,0.017848605,0.3449346,-0.1965624742348953,0.2246374443618773
0.03,-597518592.0,0.0605499953978125,0.0663934051990509,-0.0349757075309753,-0.1043074131011962,-0.2753772114580228,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060549997,0.066393405,0.01,0.01,0.01,0.01,0.4673407,0.043078218,0.067337506,0.010007049,0.01418749,0.017060058,0.3449346,-0.1949737958175852,0.1178164818128941
0.04,-597518592.0,0.0874504366429379,0.06409952044487,-0.0416940823197364,-0.0942137762904167,-0.3400847801659508,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08745044,0.06409952,0.01,0.01,0.01,0.01,0.4673407,0.063625574,0.067013465,0.010006355,0.013770701,0.016352067,0.3449346,-0.1941871756474815,0.0496489474459849
0.05,-597518592.0,0.1267100306901615,0.0593641698360443,-0.0467393994331359,-0.0862234011292457,-0.3860238194465637,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671003,0.05936417,0.01,0.01,0.01,0.01,0.4673407,0.09445369,0.06626551,0.010005728,0.013395022,0.015714895,0.3449346,-0.1941456560912098,-0.0372841213465344
0.06,-597518592.0,0.1544553567100097,0.0538731291890144,-0.0512541644275188,-0.079118438065052,-0.3786649703979492,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445536,0.05387313,0.01,0.01,0.01,0.01,0.4673407,0.12632021,0.064939305,0.010005164,0.013057652,0.01514353,0.3449346,-0.1953472857459397,-0.1975674115771185
0.07,-597518592.0,0.1697499846865944,0.0460280962288379,-0.0568121708929538,-0.072509728372097,-0.3725692927837372,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16974999,0.046028096,0.01,0.01,0.01,0.01,0.4673407,0.15261292,0.06291543,0.010004655,0.012754077,0.014630057,0.3449346,-0.198617193836592,-0.4369955567140012
0.08,-597518592.0,0.1721540664731302,0.0341267995536327,-0.0695812106132507,-0.0604325458407402,-0.359932392835617,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215407,0.0341268,0.01,0.01,0.01,0.01,0.4673407,0.16831014,0.059848674,0.010004196,0.012480614,0.014168042,0.3449346,-0.2045446213824101,-0.7087748272807695
0.09,-597518592.0,0.1631196361489198,0.0153759932145476,-0.0889317393302917,-0.0336290672421455,-0.3319697380065918,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16311963,0.015375993,0.01,0.01,0.01,0.01,0.4673407,0.17320879,0.055265415,0.010003783,0.012234259,0.013752256,0.3449346,-0.213086725999905,-0.951025747190644
0.1,-597518592.0,0.1443097291204789,-0.0090304724872112,-0.110732689499855,0.007972702383995,-0.2884986400604248,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14430973,0.01,0.01,0.01,0.01,0.01,0.4673407,0.17091405,0.05037476,0.010003409,0.012012515,0.013378357,0.3449346,-0.22371894533105,-1.133775488156341
0.1100000000000001,-597518592.0,0.1209006820884552,-0.035556424409151,-0.1304938644170761,0.036202885210514,-0.2591795921325683,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090068,0.01,0.01,0.036202885,0.01,0.01,0.4673407,0.16530807,0.045980822,0.010003074,0.02885232,0.013042983,0.3449346,-0.2356192330412684,-1.2059451708287945
0.1200000000000001,-597518592.0,0.0990918646367903,-0.0618714168667793,-0.1352151036262512,-0.0745306611061096,-0.2457375526428222,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099091865,0.01,0.01,0.01,0.01,0.01,0.4673407,0.15715504,0.04210557,0.010002771,0.028052963,0.012741168,0.3449346,-0.2470014658844531,-1.0511360865860706
0.1299999999999999,-597518592.0,0.088000451602856,-0.0796798318624496,-0.1421943604946136,-0.0293547566980123,-0.2513057589530945,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088000454,0.01,0.01,0.01,0.01,0.01,0.4673407,0.1482402,0.038677387,0.0100024985,0.026190843,0.012469349,0.3449346,-0.2558567543190564,-0.7427073934712447
0.1399999999999999,-597518592.0,0.0817864141177718,-0.0815982818603515,-0.1391729116439819,0.0197511091828346,-0.2144549244962018,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08178642,0.01,0.01,0.01975111,0.01,0.01,0.4673407,0.14000149,0.035634976,0.010002253,0.025332795,0.0122242635,0.3449346,-0.2614293973456039,-0.4300037772181006
0.1499999999999999,-597518592.0,0.0530632973698744,-0.0699988603591919,-0.1245224103331565,0.0166597068309783,-0.1779895332119606,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053063296,0.01,0.01,0.016659707,0.01,0.01,0.4673407,0.13044986,0.03293901,0.01000203,0.024487084,0.012003895,0.3449346,-0.2643328648225198,-0.1957721928610025
0.1599999999999999,-597518592.0,0.0082463391366148,-0.0534717962145805,-0.1095308810472488,0.0026956535875797,-0.132413971957949,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4673407,0.11745147,0.03054258,0.010001831,0.023099776,0.011805475,0.3449346,-0.2653799378113436,-0.0458503540141849
0.1699999999999999,-597518592.0,-0.0517453630521517,-0.0373359434306621,-0.0971221551299095,-0.0062376037240028,-0.074624757363278,-2398137614336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4673407,0.1039226,0.028409267,0.01000165,0.021764724,0.011626796,0.3449346,-0.2653201626070949,0.0382032171945563
