time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-621658560.0,0.0235662392941478,0.0739043429493904,-0.015025071799755,-0.1257800161838531,-0.2398314933659774,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023566239,0.07390434,0.01,0.01,0.01,0.01,0.42600057,0.036721908,0.068451114,0.010007402,0.016414251,0.018339196,0.49799573,-0.1755501142453535,0.368739335714546
0.02,-621658560.0,0.0824026428960189,0.063050627708435,-0.0212755613029003,-0.1193171367049217,-0.3020145093965672,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08240265,0.06305063,0.01,0.01,0.01,0.01,0.42600057,0.056879416,0.06935536,0.010006672,0.01577045,0.01749797,0.49799573,-0.172567467676601,0.2479348160093589
0.03,-621658560.0,0.0992227200361348,0.0694714486598968,-0.0271622184664011,-0.1118169277906417,-0.3758197630872032,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922272,0.06947145,0.01,0.01,0.01,0.01,0.42600057,0.07546756,0.06939553,0.010006015,0.015194089,0.01674569,0.49799573,-0.1708728752516951,0.1000783448887212
0.04,-621658560.0,0.1640689685271089,0.0701586976647377,-0.0334618911147117,-0.1032020524144172,-0.4047202467918396,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406897,0.0701587,0.01,0.01,0.01,0.01,0.42600057,0.11957618,0.06986579,0.010005423,0.014675362,0.01606927,0.49799573,-0.1708857277006501,-0.0885812426837173
0.05,-621658560.0,0.1670470112829256,0.0633858069777488,-0.0412362404167652,-0.0918939262628555,-0.3932976722717285,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704701,0.06338581,0.01,0.01,0.01,0.01,0.42600057,0.14547552,0.069252454,0.010004889,0.014209226,0.01546195,0.49799573,-0.1732058025674424,-0.3547818287172481
0.06,-621658560.0,0.1892432586753472,0.0520813502371311,-0.0506789423525333,-0.079877533018589,-0.3815338015556335,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924326,0.05208135,0.01,0.01,0.01,0.01,0.42600057,0.17270467,0.06744857,0.010004408,0.013790076,0.014916267,0.49799573,-0.1784541023302061,-0.6573992523275748
0.07,-621658560.0,0.1754029674556431,0.033326543867588,-0.0718584805727005,-0.0578262880444526,-0.3591144680976867,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540297,0.033326544,0.01,0.01,0.01,0.01,0.42600057,0.18189995,0.063999794,0.010003972,0.013411735,0.014424043,0.49799573,-0.186740886034181,-0.9367361817465524
0.08,-621658560.0,0.1606455440179372,0.0061680041253566,-0.0979443192481994,-0.0099348798394203,-0.3093282878398895,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16064554,0.01,0.01,0.01,0.01,0.01,0.42600057,0.18072127,0.05840324,0.01000358,0.013072006,0.013982333,0.49799573,-0.1974592877967199,-1.1591067806277466
0.09,-621658560.0,0.1366632330415906,-0.0198355577886104,-0.1220197081565857,0.0297860726714134,-0.2678182423114776,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666323,0.01,0.01,0.029786073,0.01,0.01,0.42600057,0.17613818,0.05303004,0.010003228,0.024432605,0.013585999,0.49799573,-0.2099036626152752,-1.2842752743108097
0.1,-621658560.0,0.1103434223355512,-0.0471302457153797,-0.1403892934322357,-0.0633088275790214,-0.2492762953042984,-2035902447616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034342,0.01,0.01,0.01,0.01,0.01,0.42600057,0.16816111,0.048315983,0.01000291,0.023841875,0.013229696,0.49799573,-0.2224116693960053,-1.1913522767713007
