time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584699968.0,-0.101923681795597,0.0594891607761383,-0.0219136513769626,-0.1004427671432495,-0.0885226471662423,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05948916,0.01,0.01,0.01,0.01,0.49273163,0.050432052,0.04968016,0.010005899,0.016494026,0.025678392,0.37352398,-0.2155749061506596,0.9587478863052584
0.02,-584699968.0,-0.1011044457554817,0.0112200323492288,-0.0052062571048736,-0.1223122179508209,-0.1277265118702013,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011220032,0.01,0.01,0.01,0.01,0.49273163,0.046026066,0.04748798,0.010005318,0.015843425,0.024070138,0.37352398,-0.2062831794745217,0.8892054361330506
0.03,-584699968.0,-0.1053925305604934,0.0523629188537597,-0.001785971224308,-0.1354835927486419,-0.1550064334671164,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05236292,0.01,0.01,0.01,0.01,0.49273163,0.042135883,0.05054818,0.010004793,0.015258329,0.022631029,0.37352398,-0.198183661122451,0.7467120168871072
0.04,-584699968.0,-0.1015801364711025,0.0710042417049408,-0.0062716118991374,-0.1376266628503799,-0.1661129970331668,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07100424,0.01,0.01,0.01,0.01,0.49273163,0.038700316,0.063827634,0.010004321,0.014732925,0.021344623,0.37352398,-0.1916109963710058,0.5875101142359919
0.05,-584699968.0,-0.0539476208226305,0.0533035099506378,-0.0128580033779144,-0.1327704340219497,-0.180248835740428,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05330351,0.01,0.01,0.01,0.01,0.49273163,0.03563798,0.064744204,0.010003893,0.01425797,0.020186229,0.37352398,-0.1868173428080599,0.4139743083649224
0.06,-584699968.0,-0.0086062153295638,0.0679490938782692,-0.0216617919504642,-0.1229596883058548,-0.2127979319739866,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067949094,0.01,0.01,0.01,0.01,0.49273163,0.032936692,0.06663248,0.010003509,0.013833143,0.019154076,0.37352398,-0.183587123910413,0.2643126349054344
0.07,-584699968.0,0.0432444935658351,0.0692091435194015,-0.0290439408272504,-0.1127489358186721,-0.2602106195799822,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043244492,0.06920914,0.01,0.01,0.01,0.01,0.49273163,0.035500277,0.06835031,0.010003163,0.013451394,0.018229647,0.37352398,-0.1815529775619317,0.1666794375541727
0.08,-584699968.0,0.0825475143035375,0.0664657354354858,-0.0352172330021858,-0.1034953445196151,-0.3196899196996273,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082547516,0.066465735,0.01,0.01,0.01,0.01,0.49273163,0.057687435,0.0683242,0.0100028515,0.01310856,0.01740192,0.37352398,-0.1802353689211475,0.1063663142782268
0.09,-584699968.0,0.1034954881814599,0.0652353018522262,-0.0396525412797927,-0.0965319126844406,-0.3895091369898413,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103495486,0.0652353,0.01,0.01,0.01,0.01,0.49273163,0.07842393,0.06799,0.010002571,0.012800222,0.016659448,0.37352398,-0.1795826724168614,0.0249419649640926
0.1,-584699968.0,0.156872739855184,0.0621913559734821,-0.043600246310234,-0.0904557555913925,-0.3887966275215149,-2307931242496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687273,0.062191356,0.01,0.01,0.01,0.01,0.49273163,0.11906968,0.06738137,0.010002318,0.012522329,0.015991844,0.37352398,-0.1800593051897518,-0.1156842019929497
