time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635771712.0,-0.1058443188667297,0.054684393107891,-0.0265019573271274,-0.094924509525299,-0.1207551684663706,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054684393,0.01,0.01,0.01,0.01,0.40505278,0.051161334,0.046823367,0.010012548,0.017332183,0.021926496,0.1382273,-0.2150517089174407,0.8051928518187061
0.02,-635771712.0,-0.1071676015853881,0.0154717369005084,-0.0149084143340587,-0.1112499013543129,-0.1472757248170741,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015471737,0.01,0.01,0.01,0.01,0.40505278,0.04666609,0.045266915,0.010011312,0.016595718,0.020714259,0.1382273,-0.2071887757771751,0.7594361859123487
0.03,-635771712.0,-0.0613141507716243,0.050055656582117,-0.01122422888875,-0.1220292001962661,-0.165217038477444,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050055657,0.01,0.01,0.01,0.01,0.40505278,0.042696122,0.048282146,0.010010196,0.015933326,0.019626666,0.1382273,-0.2001354511637268,0.6642198461837558
0.04,-635771712.0,-0.0039436876690469,0.0621734857559204,-0.0133451893925666,-0.1254855841398239,-0.2070770065168841,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062173486,0.01,0.01,0.01,0.01,0.40505278,0.039173033,0.05734877,0.010009185,0.0153360125,0.018648084,0.1382273,-0.1941370606983983,0.5612667118902886
0.05,-635771712.0,0.0571482621830152,0.0510624423623085,-0.0175491422414779,-0.1236677169799804,-0.2682161013702778,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057148263,0.051062442,0.01,0.01,0.01,0.01,0.40505278,0.0447992,0.05806849,0.010008278,0.014801347,0.017773999,0.1382273,-0.1891834313426969,0.4485689530099594
0.06,-635771712.0,0.093405978509293,0.0656418651342392,-0.0218856520950794,-0.119426429271698,-0.3430058176200413,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340598,0.065641865,0.01,0.01,0.01,0.01,0.40505278,0.06696205,0.062883794,0.010007463,0.014322942,0.016993381,0.1382273,-0.1854292074215178,0.3103997132356685
0.07,-635771712.0,0.1421527156036822,0.061565026640892,-0.0272906441241502,-0.1130673885345459,-0.4131302833557129,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215271,0.061565027,0.01,0.01,0.01,0.01,0.40505278,0.10408681,0.063191846,0.010006729,0.013892687,0.016292475,0.1382273,-0.1833542417316784,0.1122919795096122
0.08,-635771712.0,0.1723274557242254,0.0625371485948562,-0.0350362211465835,-0.1030758023262023,-0.4033141732215881,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232746,0.06253715,0.01,0.01,0.01,0.01,0.40505278,0.13905786,0.063103296,0.010006066,0.013505349,0.015662402,0.1382273,-0.1837639601409175,-0.1727048161368016
0.09,-635771712.0,0.1875664331942704,0.053766131401062,-0.0456985235214233,-0.0876038298010826,-0.3881080448627472,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756643,0.05376613,0.01,0.01,0.01,0.01,0.40505278,0.16793247,0.06218143,0.0100054685,0.013156908,0.015096351,0.1382273,-0.1874349551208367,-0.5236517534587666
0.1,-635771712.0,0.1825367926749964,0.038165520876646,-0.0602412596344947,-0.0707361996173858,-0.3717809319496155,-4160574717952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825368,0.03816552,0.01,0.01,0.01,0.01,0.40505278,0.18107122,0.05981585,0.010004929,0.012842952,0.014586922,0.1382273,-0.1946918688400921,-0.864215645276092
