time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860443584.0,0.1855095040369037,0.0363916307687759,-0.0582073256373405,-0.0693143755197525,-0.3696178495883941,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855095,0.03639163,0.01,0.01,0.01,0.01,0.22720003,0.2050547,0.056776673,0.010002491,0.016017726,0.024172291,0.11240798,-0.2147968053818648,-0.9263374192869374
0.1200000000000001,-860443584.0,0.1403409252646842,0.0104116378352046,-0.0877791047096252,-0.0388869047164917,-0.3398556113243103,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14034092,0.010411638,0.01,0.01,0.01,0.01,0.22720003,0.19849126,0.051958762,0.010002246,0.0154163325,0.02272594,0.11240798,-0.2256929869909538,-1.1884033799536626
0.1299999999999999,-860443584.0,0.1049391223415269,-0.02342932485044,-0.1222755163908004,0.0326676294207572,-0.2654363512992859,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104939125,0.01,0.01,0.03266763,0.01,0.01,0.22720003,0.18661983,0.04738139,0.010002025,0.027397504,0.021431966,0.11240798,-0.2380690365112488,-1.240757834181464
0.1399999999999999,-860443584.0,0.0926176168357379,-0.0556986145675182,-0.1363030225038528,-0.0461404137313365,-0.1796140360007855,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092617616,0.01,0.01,0.01,0.01,0.01,0.22720003,0.17348725,0.04334291,0.010001826,0.026453553,0.020273402,0.11240798,-0.2495889509592083,-1.0476787398419285
0.1499999999999999,-860443584.0,0.0336976817773577,-0.0763845741748809,-0.1454216837882995,0.0076133571565151,-0.0907756548733396,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033697683,0.01,0.01,0.01,0.01,0.01,0.22720003,0.15755673,0.03976939,0.010001646,0.024762096,0.019233814,0.11240798,-0.2583120213300423,-0.7342976878762395
0.1599999999999999,-860443584.0,-0.0640189617249546,-0.0792123079299926,-0.1401322185993194,0.0449192449450492,-0.0067690336309228,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044919245,0.01,0.01,0.22720003,0.13793239,0.036607213,0.010001484,0.0384038,0.018302167,0.11240798,-0.2639255148229441,-0.4228280554005906
0.1699999999999999,-860443584.0,-0.1419857442378997,-0.0691342279314994,-0.1256581395864486,-0.0359926745295524,0.0971016586618169,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09710166,0.01,0.22720003,0.12117785,0.03380238,0.010001338,0.03708705,0.056360815,0.11240798,-0.2661613664940721,-0.0609740382005309
0.1799999999999999,-860443584.0,-0.1358984410762787,-0.0500954613089561,-0.1070170253515243,-0.0278712697327137,-0.0106207486091959,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.107099354,0.031313226,0.010001206,0.034231454,0.054246094,0.11240798,-0.2644313022273974,0.364713022835568
0.1899999999999999,-860443584.0,-0.1227718144655227,-0.0236405823379755,-0.0846968814730644,-0.0285596996545791,0.0056939134691484,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.09514064,0.029097883,0.010001088,0.03169452,0.050359827,0.11240798,-0.2586590732932399,0.7272020683925767
0.1999999999999999,-860443584.0,-0.1000870019197464,0.0039404705166816,-0.0648713856935501,-0.0403723865747451,-0.0485270151623122,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.08490877,0.027123753,0.01000098,0.029437406,0.045966983,0.11240798,-0.2501059536457156,0.935435030970838
0.2099999999999999,-860443584.0,-0.0788938403129577,0.0668138563632965,-0.0316837541759014,-0.0623500756919384,-0.109758051169963,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06681386,0.01,0.01,0.01,0.01,0.22720003,0.07610239,0.054608896,0.010000884,0.027427103,0.04209408,0.11240798,-0.240213830613062,1.0112059555879709
0.2199999999999999,-860443584.0,-0.0728014782071113,-0.009819938801229,-0.0048018917441368,-0.0866584330797195,-0.1481457858863327,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.06847257,0.051743615,0.010000797,0.02563277,0.038668044,0.11240798,-0.2304675174823114,0.9214903894813096
0.2299999999999999,-860443584.0,0.0169092286866562,0.0366224870085716,-0.0155034996569156,-0.1047855466604232,-0.1793512879909042,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016909229,0.036622487,0.01,0.01,0.01,0.01,0.22720003,0.062066007,0.049683888,0.010000719,0.024027495,0.03562705,0.11240798,-0.2223029385877916,0.734344035513641
0.24,-860443584.0,0.1007066282243531,0.0810208022594451,-0.0173796638846397,-0.1115411967039108,-0.2656274321010752,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10070663,0.0810208,0.01,0.01,0.01,0.01,0.22720003,0.0763844,0.0702958,0.010000648,0.022597827,0.03293857,0.11240798,-0.2159739437444334,0.5421042113025872
0.25,-860443584.0,0.1560761221305663,0.0374115966260433,-0.0231971070170402,-0.1096744537353515,-0.3802262342475854,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15607612,0.037411597,0.01,0.01,0.01,0.01,0.22720003,0.11300986,0.06825218,0.010000584,0.021316703,0.030544406,0.11240798,-0.2120129029517233,0.2654733985763315
0.26,-860443584.0,0.2295882683142949,0.054022192955017,-0.0342448130249977,-0.100070983171463,-0.3991864919662475,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22958827,0.054022193,0.01,0.01,0.01,0.01,0.22720003,0.17007248,0.06637433,0.010000527,0.02016999,0.02841354,0.11240798,-0.2112818263265605,-0.0962186236812089
0.27,-860443584.0,0.2081519610605781,0.0520808026194572,-0.0483853742480278,-0.0828695893287658,-0.3827492296695709,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20815197,0.052080803,0.01,0.01,0.01,0.01,0.22720003,0.19523618,0.06477866,0.010000475,0.019141417,0.026511751,0.11240798,-0.2146644089668298,-0.5320745959634663
0.28,-860443584.0,0.1818267294167769,0.0338505208492279,-0.0640310868620872,-0.0614922940731048,-0.363101601600647,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182673,0.03385052,0.01,0.01,0.01,0.01,0.22720003,0.20156756,0.061529472,0.010000428,0.018219687,0.024815228,0.11240798,-0.2222515446132575,-0.9157522657048444
0.29,-860443584.0,0.1372007640163193,0.0080429976806044,-0.0945801362395286,-0.0271334946155548,-0.3298146724700928,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720076,0.01,0.01,0.01,0.01,0.01,0.22720003,0.1951113,0.05605394,0.010000386,0.017393613,0.023300951,0.11240798,-0.2326853759203153,-1.1188309974623023
0.3,-860443584.0,0.1027866150013123,-0.0230863578617572,-0.1245714873075485,0.037429079413414,-0.2612440586090088,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102786615,0.01,0.01,0.03742908,0.01,0.01,0.22720003,0.18353882,0.05097708,0.010000348,0.031241534,0.02194667,0.11240798,-0.2441837614537391,-1.1405857266767294
0.31,-860443584.0,0.0914573264112408,-0.0515839755535125,-0.1395487785339355,-0.0452273152768611,-0.1843641082969182,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145733,0.01,0.01,0.01,0.01,0.01,0.22720003,0.17079622,0.046512976,0.010000314,0.030016314,0.020734474,0.11240798,-0.2546277734714708,-0.9341235207558292
0.32,-860443584.0,0.0336815247851129,-0.068786010146141,-0.1444894671440124,-0.0025596842169761,-0.0947948625652013,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033681523,0.01,0.01,0.01,0.01,0.01,0.22720003,0.15530036,0.042570267,0.010000283,0.02794026,0.01964703,0.11240798,-0.2621472124553152,-0.6078469927710352
0.33,-860443584.0,-0.0631298256171024,-0.0691492184996604,-0.135112002491951,0.0346261970698833,-0.0102951331104422,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034626197,0.01,0.01,0.22720003,0.13610572,0.039085798,0.010000255,0.032357235,0.018672341,0.11240798,-0.266474038845469,-0.3030730373121233
0.3400000000000001,-860443584.0,-0.1382668763399124,-0.0575448237359523,-0.1191553324460983,-0.0135153736919164,0.0930864587902747,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09308646,0.01,0.22720003,0.11960395,0.035995465,0.01000023,0.031086802,0.05400451,0.11240798,-0.267830806002408,-0.0167074019906723
0.3500000000000001,-860443584.0,-0.1319731324911117,-0.0395189225673675,-0.1018721088767051,-0.011619908735156,-0.0068761207807641,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.10576482,0.0332619,0.010000207,0.02889614,0.05217152,0.11240798,-0.2662872343731656,0.2943586413356595
0.3600000000000001,-860443584.0,-0.1203525811433792,-0.0194533336907625,-0.0840703323483467,-0.0186851136386394,0.0069767831191361,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.09398709,0.03082994,0.010000187,0.026941996,0.04859654,0.11240798,-0.2617181044012263,0.5704961733219355
0.3700000000000001,-860443584.0,-0.1035232692956924,0.0033712163567543,-0.0692026615142822,-0.0334193259477615,-0.0444649476999306,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.08390709,0.028665598,0.010000168,0.025198722,0.0444092,0.11240798,-0.2549197762422614,0.7505729045650624
0.3799999999999999,-860443584.0,-0.0893303081393241,0.0491918474435806,-0.045959934592247,-0.0490936301648616,-0.1007206262202361,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049191847,0.01,0.01,0.01,0.01,0.22720003,0.075224414,0.042504992,0.010000152,0.023641711,0.0407132,0.11240798,-0.2468045332049873,0.8442772695029896
0.3899999999999999,-860443584.0,-0.0847532525658607,0.0042478218674659,-0.0233836062252521,-0.0718430429697036,-0.1348079425381683,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.06770502,0.04038774,0.010000137,0.022249728,0.037443448,0.11240798,-0.2383662259075245,0.8305319837367252
0.3999999999999999,-860443584.0,0.0168953528795072,0.0508228242397308,-0.0154086835682392,-0.0908228904008865,-0.1690455778131725,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016895354,0.050822824,0.01,0.01,0.01,0.01,0.22720003,0.061370973,0.046911843,0.010000124,0.021000233,0.03453497,0.11240798,-0.2304385116297675,0.7617018822672917
0.4099999999999999,-860443584.0,0.1079534161790346,0.0423168763518333,-0.0241117253899574,-0.1028682142496109,-0.2638775478609216,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107953414,0.042316876,0.01,0.01,0.01,0.01,0.22720003,0.07913926,0.047398455,0.010000112,0.019884568,0.031960174,0.11240798,-0.2234020495818418,0.6521393648645495
0.4199999999999999,-860443584.0,0.1636253637405599,0.0665713250637054,-0.0228187181055545,-0.1078774482011795,-0.3865692312646474,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362536,0.066571325,0.01,0.01,0.01,0.01,0.22720003,0.118068196,0.05978366,0.0100001,0.018886881,0.029674994,0.11240798,-0.2178600126172917,0.4532857603618825
0.4299999999999999,-860443584.0,0.2348974163793208,0.0377342998981475,-0.0285093113780021,-0.1056319028139114,-0.4007381796836853,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23489742,0.0377343,0.01,0.01,0.01,0.01,0.22720003,0.17657979,0.058175866,0.01000009,0.017992921,0.027640965,0.11240798,-0.2151759697944276,0.0833947168652768
0.4399999999999999,-860443584.0,0.213105917572309,0.0466830730438232,-0.0413593314588069,-0.0931473299860954,-0.3896754682064056,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21310592,0.046683073,0.01,0.01,0.01,0.01,0.22720003,0.20111248,0.056809504,0.010000082,0.017189998,0.025824707,0.11240798,-0.2171563522876711,-0.4399356749345172
0.4499999999999999,-860443584.0,0.1864165025439962,0.0324080735445022,-0.0594002529978752,-0.0683712735772132,-0.3674869239330292,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864165,0.032408074,0.01,0.01,0.01,0.01,0.22720003,0.20698844,0.054303505,0.010000073,0.016468948,0.024202213,0.11240798,-0.2244330251677249,-0.9350533116368016
0.4599999999999999,-860443584.0,0.1400203398157205,0.0075587593019008,-0.08824023604393,-0.0387535654008388,-0.3402549624443054,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002034,0.01,0.01,0.01,0.01,0.01,0.22720003,0.20002642,0.04968927,0.010000066,0.015821895,0.022753144,0.11240798,-0.2355261591242172,-1.2136470999462066
0.47,-860443584.0,0.1037077798857352,-0.0281071364879608,-0.1163150072097778,0.0347814299166202,-0.2658600807189941,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370778,0.01,0.01,0.03478143,0.01,0.01,0.22720003,0.18766457,0.045379512,0.010000059,0.028975692,0.021456713,0.11240798,-0.2481059657318799,-1.2552067989411904
0.48,-860443584.0,0.0862361640972343,-0.0621063746511936,-0.1435975134372711,-0.0433399975299835,-0.1557206988078409,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086236164,0.01,0.01,0.01,0.01,0.01,0.22720003,0.17383566,0.04157675,0.010000054,0.02790412,0.020295922,0.11240798,-0.2596775310756051,-1.0419401824920684
0.49,-860443584.0,0.0149060502319577,-0.0832699388265609,-0.1548251062631607,0.0076378844678401,-0.0651131107849418,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014906051,0.01,0.01,0.01,0.01,0.01,0.22720003,0.15586944,0.03820712,0.010000048,0.026056904,0.019254053,0.11240798,-0.2681957168376357,-0.7015692601131872
0.5,-860443584.0,-0.0875503586766804,-0.0849150493741035,-0.1442712098360061,0.0468868762254715,0.0221111502896582,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046886876,0.02211115,0.01,0.22720003,0.13621153,0.035222348,0.010000044,0.040141396,0.020015934,0.11240798,-0.2733363380741202,-0.3650865238810259
0.51,-860443584.0,-0.1419029384851455,-0.0726910158991813,-0.1270623654127121,-0.0316915363073349,0.1004057802908253,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10040578,0.01,0.22720003,0.11972879,0.03257177,0.01000004,0.038799826,0.0590776,0.11240798,-0.2748541665152617,0.0187030255097312
0.52,-860443584.0,-0.1355561912059784,-0.0512538626790046,-0.1065162047743797,-0.0255478266626596,-0.0086136532766945,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.10587037,0.030218158,0.010000035,0.03575053,0.05663156,0.11240798,-0.2722866354308432,0.4477568435154173
0.53,-860443584.0,-0.1201919764280319,-0.0242158081382513,-0.0833592116832733,-0.0278942100703716,-0.008146056558196,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.09410056,0.028123453,0.010000032,0.033045903,0.05203207,0.11240798,-0.2657631169513537,0.7971743611207719
0.54,-860443584.0,-0.0959020107984542,0.0080635044723749,-0.0620555505156517,-0.0406054556369781,-0.0644922478550403,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.08401346,0.026254307,0.010000029,0.030639734,0.047438387,0.11240798,-0.2565841093806021,0.9947387200328894
0.55,-860443584.0,-0.0756273046135902,0.0804502815008163,-0.0250164419412612,-0.0647640228271484,-0.1210930094653816,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08045028,0.01,0.01,0.01,0.01,0.22720003,0.075332046,0.063810185,0.010000026,0.028499275,0.04339417,0.11240798,-0.2461230719757394,1.061769336678646
0.56,-860443584.0,-0.0419210464515982,-0.028945280238986,-0.0031607151031494,-0.08907251060009,-0.1525074691645318,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22720003,0.06780959,0.060253646,0.010000023,0.026590602,0.03982057,0.11240798,-0.2360594254077225,0.935563007205016
0.5700000000000001,-860443584.0,0.0549463241889739,0.0267973653972148,-0.0051354691386222,-0.1060277223587036,-0.2076206673725214,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054946326,0.026797365,0.01,0.01,0.01,0.01,0.22720003,0.063170865,0.05627536,0.010000021,0.02488494,0.03665259,0.11240798,-0.2280230663934141,0.6931165151506142
0.5800000000000001,-860443584.0,0.1352452486295843,0.0741732567548751,-0.0243006385862827,-0.1100845038890838,-0.3079837888851011,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13524525,0.07417326,0.01,0.01,0.01,0.01,0.22720003,0.09590359,0.0678607,0.010000019,0.023363365,0.03384713,0.11240798,-0.2225032968645801,0.4316717069078291
0.5900000000000001,-860443584.0,0.1892598772564301,0.0491791069507598,-0.0306934304535388,-0.1037652045488357,-0.4037839770317077,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925987,0.049179107,0.01,0.01,0.01,0.01,0.22720003,0.13937311,0.0668562,0.0100000175,0.022001572,0.031352226,0.11240798,-0.2199573683273517,0.1021129497151826
0.6000000000000001,-860443584.0,0.2304132070537644,0.0546558052301406,-0.0436040721833705,-0.0894393622875213,-0.389456570148468,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23041321,0.054655805,0.01,0.01,0.01,0.01,0.22720003,0.18607241,0.06537562,0.010000016,0.02078161,0.029129846,0.11240798,-0.2211201300907285,-0.2918058687679346
0.6100000000000001,-860443584.0,0.2000395480535844,0.0418063886463642,-0.0588172152638435,-0.0680239275097847,-0.3689008951187134,-4836100669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003955,0.04180639,0.01,0.01,0.01,0.01,0.22720003,0.20183276,0.06292049,0.010000014,0.019689087,0.027149811,0.11240798,-0.2264096845234212,-0.70554272262067
