time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1027058368.0,-0.0728320479393005,0.0621097832918167,-0.036420214921236,-0.0503304488956928,-0.129097827970776,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062109783,0.01,0.01,0.01,0.01,0.17139125,0.08280644,0.05160525,0.0100035425,0.02453372,0.05132521,0.17999256,-0.2519036356709729,0.9198573929077823
0.1399999999999999,-1027058368.0,0.0070223997988684,-0.006115460768342,-0.015686348080635,-0.0750278383493423,-0.1488723000934968,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.074273355,0.04901898,0.010003193,0.023047354,0.046812914,0.17999256,-0.2430768532552108,0.8366284531781141
0.1499999999999999,-1027058368.0,0.1120961476637973,0.0342601686716079,-0.0229112170636653,-0.0930558890104293,-0.2419693911958907,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112096146,0.03426017,0.01,0.01,0.01,0.01,0.17139125,0.08740005,0.04708878,0.010002879,0.021719478,0.042840756,0.17999256,-0.2355010465263831,0.6874829518023737
0.1599999999999999,-1027058368.0,0.1825766854796371,0.073431059718132,-0.0202330090105533,-0.1010408997535705,-0.3809263718231112,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18257669,0.07343106,0.01,0.01,0.01,0.01,0.17139125,0.13009465,0.06430917,0.010002596,0.020531809,0.039334003,0.17999256,-0.2297936371099058,0.4509638189772091
0.1699999999999999,-1027058368.0,0.2659902461019531,0.0287321787327528,-0.019394963979721,-0.0993499755859375,-0.3921831846237182,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26599026,0.028732179,0.01,0.01,0.01,0.01,0.17139125,0.19796045,0.061485413,0.010002341,0.019467913,0.03622863,0.17999256,-0.2273552768487765,0.0376819648229284
0.1799999999999999,-1027058368.0,0.2168677070891824,0.0396610274910926,-0.0482148677110672,-0.0858541056513786,-0.3798052668571472,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2168677,0.039661027,0.01,0.01,0.01,0.01,0.17139125,0.21581858,0.058935683,0.010002111,0.018513784,0.033471923,0.17999256,-0.2300295256587191,-0.5320131512863526
0.1899999999999999,-1027058368.0,0.1724793538639673,0.0259192362427711,-0.0661109015345573,-0.0595786608755588,-0.358331948518753,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247936,0.025919236,0.01,0.01,0.01,0.01,0.17139125,0.21337348,0.055416297,0.010001903,0.017657949,0.031021696,0.17999256,-0.2382022337177447,-1.01860827266918
0.1999999999999999,-1027058368.0,0.1187590541775085,-0.0010110791772603,-0.092305414378643,-0.0260443333536386,-0.3254323601722717,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875905,0.01,0.01,0.01,0.01,0.01,0.17139125,0.2021032,0.050570987,0.010001716,0.016890088,0.02884126,0.17999256,-0.2497221951728977,-1.2211857211314443
0.2099999999999999,-1027058368.0,0.0940585067632693,-0.0376881211996078,-0.1302028447389602,0.0498727336525917,-0.2167894739547109,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094058506,0.01,0.01,0.049872734,0.01,0.01,0.17139125,0.1870148,0.046158124,0.010001548,0.039887186,0.026896967,0.17999256,-0.2618787789498401,-1.1676126006406649
0.2199999999999999,-1027058368.0,0.0365416312142171,-0.0687813684344291,-0.1551452279090881,-0.0602996386587619,-0.0642198560618164,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03654163,0.01,0.01,0.01,0.01,0.01,0.17139125,0.16912259,0.04226451,0.010001396,0.03817921,0.025161186,0.17999256,-0.2719362706099852,-0.8373852807307215
0.2299999999999999,-1027058368.0,-0.0847264642679399,-0.0825548619031906,-0.1532320976257324,-0.0186835005879402,0.0411432710515318,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041143272,0.01,0.17139125,0.14743358,0.038816266,0.010001258,0.03519729,0.03046212,0.17999256,-0.2777179706702036,-0.3711227148752608
0.24,-1027058368.0,-0.1392473578453064,-0.0738144516944885,-0.132918044924736,0.0099884793162345,0.0954863925120371,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095486395,0.01,0.17139125,0.1291336,0.03576428,0.010001134,0.032552123,0.059650686,0.17999256,-0.2787965722807506,0.0924715801238608
0.25,-1027058368.0,-0.1295933872461319,-0.0500237606465816,-0.1074008718132972,0.0077686458826065,0.038769315452823,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038769316,0.01,0.17139125,0.113830194,0.03305894,0.010001022,0.030202728,0.06073641,0.17999256,-0.2756670513233438,0.4806566203223922
0.26,-1027058368.0,-0.1119661033153534,-0.0225153565406799,-0.0835248827934265,-0.0123754646629095,-0.0177510882375113,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.100886054,0.03065407,0.010000922,0.028110612,0.056155402,0.17999256,-0.2693521385577564,0.7321042329801402
0.27,-1027058368.0,-0.0889893919229507,0.0101220570504665,-0.0630117133259773,-0.0324174091219902,-0.091649672209498,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010122057,0.01,0.01,0.01,0.01,0.17139125,0.08983405,0.028522266,0.010000831,0.02624325,0.051063668,0.17999256,-0.2613145713090763,0.8464765043071926
0.28,-1027058368.0,-0.0749733597040176,0.0686384662985801,-0.0342469699680805,-0.0523238405585289,-0.1351156460916511,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06863847,0.01,0.01,0.01,0.01,0.17139125,0.08034876,0.056161657,0.0100007495,0.024576556,0.046587884,0.17999256,-0.2526000729714998,0.8750770515358101
0.29,-1027058368.0,0.0388822407555679,-0.016148954629898,-0.0179901905357837,-0.0749144330620765,-0.1691114037275875,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03888224,0.01,0.01,0.01,0.01,0.01,0.17139125,0.07342357,0.05338553,0.010000676,0.023085624,0.042637307,0.17999256,-0.2443174811392279,0.774841781683576
0.3,-1027058368.0,0.1418529381884114,0.0238235667347908,-0.0247206985950469,-0.0905129164457321,-0.2820282746047396,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14185295,0.023823567,0.01,0.01,0.01,0.01,0.17139125,0.10184966,0.049947914,0.010000609,0.021753015,0.03914864,0.17999256,-0.2375397554283284,0.5907856934594469
0.31,-1027058368.0,0.2191629701530292,0.0632463991641998,-0.0254738964140415,-0.0957590490579605,-0.3928664922714233,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21916297,0.0632464,0.01,0.01,0.01,0.01,0.17139125,0.15584539,0.058338102,0.010000549,0.020561054,0.03606149,0.17999256,-0.2330715498495121,0.3067734890659426
0.32,-1027058368.0,0.2514301286380865,0.0366561636328697,-0.043476827442646,-0.0906608179211616,-0.3859926164150238,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25143012,0.036656164,0.01,0.01,0.01,0.01,0.17139125,0.20654751,0.05659515,0.010000495,0.019494126,0.033324447,0.17999256,-0.2323265656866114,-0.1474010425773529
0.33,-1027058368.0,0.20241328155505,0.0351864248514175,-0.056052029132843,-0.0737567469477653,-0.370235413312912,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20241328,0.035186425,0.01,0.01,0.01,0.01,0.17139125,0.21868587,0.054236636,0.010000447,0.018536018,0.030886944,0.17999256,-0.2368464681024008,-0.690361923890844
0.3400000000000001,-1027058368.0,0.1499770328550411,0.0144892074167728,-0.0703683495521545,-0.0494905747473239,-0.3489292562007904,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997703,0.014489207,0.01,0.01,0.01,0.01,0.17139125,0.21205008,0.050095364,0.010000403,0.017677978,0.02872069,0.17999256,-0.2461143652439582,-1.0850764805224478
0.3500000000000001,-1027058368.0,0.106417992991514,-0.014467149041593,-0.1055759117007255,-0.0025951936841011,-0.3036058247089386,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641799,0.01,0.01,0.01,0.01,0.01,0.17139125,0.19846983,0.045781184,0.010000363,0.01690783,0.026789384,0.17999256,-0.2578857760114588,-1.2192079098492206
0.3600000000000001,-1027058368.0,0.0890676500643969,-0.050620649009943,-0.1433817446231842,0.0641690343618393,-0.1478586897076181,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906765,0.01,0.01,0.064169034,0.01,0.01,0.17139125,0.18310004,0.041934736,0.010000328,0.04994948,0.025066402,0.17999256,-0.2698196076011382,-1.1255180517785928
0.3700000000000001,-1027058368.0,-0.0051290719628356,-0.0793166011571884,-0.1602119505405426,-0.0806080251932144,-0.0208600285956053,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.16226913,0.038532197,0.010000295,0.047437895,0.023526525,0.17999256,-0.279136222346022,-0.7303624586419603
0.3799999999999999,-1027058368.0,-0.1374838080336879,-0.0883424207568168,-0.1524954438209533,-0.024452693760395,0.0895578093232426,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08955781,0.01,0.17139125,0.14146487,0.035514276,0.010000266,0.0433924,0.052658364,0.17999256,-0.283489038801291,-0.1858299743653217
0.3899999999999999,-1027058368.0,-0.1375585943460464,-0.0729961693286895,-0.1276180744171142,-0.0049481429159641,0.0512126917697668,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05121269,0.01,0.17139125,0.12418671,0.032837424,0.01000024,0.03982149,0.052844234,0.17999256,-0.2821790844215495,0.3856791274046753
0.3999999999999999,-1027058368.0,-0.1236258149147033,-0.0413908921182155,-0.0970571339130401,-0.0067085586488246,0.0490739163192681,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049073916,0.01,0.17139125,0.10966905,0.030457988,0.010000217,0.036660902,0.06090161,0.17999256,-0.2758962858779331,0.7991359071858193
0.4099999999999999,-1027058368.0,-0.0958980768918991,-0.0089239757508039,-0.0720395371317863,-0.0243210010230541,-0.0591302457368405,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.097350046,0.028338565,0.010000195,0.033856306,0.055600874,0.17999256,-0.2666848841456209,0.9929502934601642
0.4199999999999999,-1027058368.0,-0.0679791867733001,0.0584690459072589,-0.0339015536010265,-0.0462731644511222,-0.127054030592287,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058469046,0.01,0.01,0.01,0.01,0.17139125,0.08680771,0.04894036,0.010000176,0.031361546,0.050577804,0.17999256,-0.2564271989617475,1.0302638704103648
0.4299999999999999,-1027058368.0,-0.0193613078445521,-0.0028641349636018,-0.0083243995904922,-0.0723007470369339,-0.1561028311930135,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.07772792,0.046562213,0.010000159,0.029138995,0.046154812,0.17999256,-0.2466455681530133,0.919750637303806
0.4399999999999999,-1027058368.0,0.0934348589618511,0.0478236228227615,-0.0084410458803176,-0.0909686088562011,-0.2251402351299674,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093434855,0.047823623,0.01,0.01,0.01,0.01,0.17139125,0.0807309,0.047217447,0.010000143,0.027158668,0.042254902,0.17999256,-0.238387783065915,0.7535013014395512
0.4499999999999999,-1027058368.0,0.1702817456683971,0.0725699737668037,-0.015600249171257,-0.0992025583982467,-0.3538283150211471,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028175,0.072569974,0.01,0.01,0.01,0.01,0.17139125,0.12063877,0.063844904,0.010000129,0.025395073,0.03881434,0.17999256,-0.2319305898358181,0.5358690857183186
0.4599999999999999,-1027058368.0,0.2619355047922587,0.0311773270368576,-0.033281672745943,-0.098867654800415,-0.4001786708831787,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2619355,0.031177327,0.01,0.01,0.01,0.01,0.17139125,0.18840775,0.061336614,0.010000116,0.023821056,0.03576888,0.17999256,-0.2285109583769203,0.1465452049172499
0.47,-1027058368.0,0.232898047656422,0.045832023024559,-0.0461761876940727,-0.0878940299153328,-0.3879126906394958,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23289804,0.045832023,0.01,0.01,0.01,0.01,0.17139125,0.21756598,0.05945466,0.010000105,0.022412011,0.033062242,0.17999256,-0.2299980565935622,-0.4046528676824752
0.48,-1027058368.0,0.186198991565424,0.0325631648302078,-0.0633003637194633,-0.0638444200158119,-0.3648640811443329,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186199,0.032563165,0.01,0.01,0.01,0.01,0.17139125,0.21997184,0.05663133,0.010000095,0.021151155,0.03065598,0.17999256,-0.2370355325643282,-0.9210145260150032
0.49,-1027058368.0,0.1306472019108548,0.0073051122017204,-0.0846533179283142,-0.035173412412405,-0.338264137506485,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1306472,0.01,0.01,0.01,0.01,0.01,0.17139125,0.20973578,0.05169843,0.010000085,0.020022772,0.028515087,0.17999256,-0.247881346776493,-1.1757119505649407
0.5,-1027058368.0,0.0992099838587122,-0.0279694609344005,-0.1219895482063293,0.0345071032643318,-0.2629044772632544,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09920999,0.01,0.01,0.034507103,0.01,0.01,0.17139125,0.19463123,0.047148366,0.010000077,0.030009504,0.026605036,0.17999256,-0.2597784957250496,-1.159975285715221
0.51,-1027058368.0,0.055839016753161,-0.0603555329144001,-0.1505559235811233,-0.0228414107114076,-0.0832284261033386,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055839017,0.01,0.01,0.01,0.01,0.01,0.17139125,0.17763194,0.043135908,0.01000007,0.028694812,0.024899414,0.17999256,-0.2701185768111402,-0.9066726860037164
0.52,-1027058368.0,-0.0627491833909832,-0.0779446884989738,-0.1532011926174163,0.0325329862534999,0.0273755136877644,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032532986,0.027375514,0.01,0.17139125,0.1547892,0.039582424,0.010000062,0.03126952,0.025009237,0.17999256,-0.2772492193534727,-0.5661577892778771
0.53,-1027058368.0,-0.1390313655138015,-0.0769084841012954,-0.1395014226436615,0.0102398060262203,0.1181777689385039,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010239806,0.11817777,0.01,0.17139125,0.13523576,0.036441933,0.010000057,0.029705489,0.06979784,0.17999256,-0.2808353026343924,-0.1892780594221276
0.54,-1027058368.0,-0.1335025131702423,-0.0626286119222641,-0.1206316277384758,0.015966773033142,0.0171660866807223,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015966773,0.017166087,0.01,0.17139125,0.11891532,0.03365533,0.010000051,0.028248686,0.06644546,0.17999256,-0.2803115133672921,0.2400855851242005
0.55,-1027058368.0,-0.1228141039609909,-0.0379949063062667,-0.0973749905824661,-0.0037611071020364,-0.0022287984037893,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.10518356,0.031182416,0.010000045,0.026436184,0.06164719,0.17999256,-0.2757698092292412,0.6069677864106194
0.56,-1027058368.0,-0.1028459891676902,-0.0130892721936106,-0.0775014385581016,-0.0239393524825572,-0.0727704683913577,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17139125,0.09352022,0.02898337,0.010000042,0.024750005,0.055882923,0.17999256,-0.2683846522779219,0.823315322530543
0.5700000000000001,-1027058368.0,-0.0822619199752807,0.0337393097579479,-0.0508721992373466,-0.0419676788151264,-0.1211449652102877,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03373931,0.01,0.01,0.01,0.01,0.17139125,0.08350459,0.03217218,0.010000037,0.02324052,0.050818723,0.17999256,-0.2595525802125208,0.9146995885332831
0.5800000000000001,-1027058368.0,0.037299261791877,0.0384731739759445,-0.0225141979753971,-0.0679815560579299,-0.1581114538042555,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03729926,0.038473174,0.01,0.01,0.01,0.01,0.17139125,0.07602874,0.036499456,0.010000033,0.021890491,0.046365634,0.17999256,-0.2503043436616031,0.9221722420604174
0.5900000000000001,-1027058368.0,0.148836689348341,0.0429784730076789,-0.0123266354203224,-0.0899959206581115,-0.2745157700244129,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14883669,0.042978473,0.01,0.01,0.01,0.01,0.17139125,0.10609175,0.040840536,0.0100000305,0.020682884,0.0424421,0.17999256,-0.2413909545175946,0.848451794406617
0.6000000000000001,-1027058368.0,0.2233796601221236,0.04917748644948,-0.0219074040651321,-0.1046659052371978,-0.3956161737442016,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22337966,0.049177486,0.01,0.01,0.01,0.01,0.17139125,0.15973169,0.046521783,0.010000028,0.019603686,0.038983196,0.17999256,-0.2340928081328732,0.5912297840576546
0.6100000000000001,-1027058368.0,0.2684699234506111,0.0435075983405113,-0.0330987311899662,-0.1075805127620697,-0.3964369893074035,-3478149398528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26846993,0.0435076,0.01,0.01,0.01,0.01,0.17139125,0.21722887,0.046456665,0.010000025,0.018635942,0.03591787,0.17999256,-0.2307257863992448,0.0852363190829568
