time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-826791488.0,-0.0403122747687918,0.0473011657595634,-0.0227349512279033,-0.084968201816082,-0.1435393409744735,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047301166,0.01,0.01,0.01,0.01,0.24319434,0.061487153,0.041831408,0.010011326,0.02002849,0.028158562,0.2744155,-0.2283780526161572,0.7628472562912936
0.02,-826791488.0,0.045192078869633,0.0197825543582439,-0.0278671346604824,-0.0992825105786323,-0.2075549509050438,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045192078,0.019782554,0.01,0.01,0.01,0.01,0.24319434,0.056930393,0.04111489,0.010010208,0.019012105,0.026279507,0.2744155,-0.2209975385585031,0.7132610749243912
0.03,-826791488.0,0.1309600224185269,0.0545998699963092,-0.0206337682902812,-0.1085787713527679,-0.3120963090476269,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13096002,0.05459987,0.01,0.01,0.01,0.01,0.24319434,0.091441214,0.050035894,0.010009204,0.018104604,0.024609521,0.2744155,-0.2143417399813544,0.6132200863374837
0.04,-826791488.0,0.1808352059703981,0.0394067540764808,-0.0211845971643924,-0.1122389212250709,-0.4104849696159363,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808352,0.039406754,0.01,0.01,0.01,0.01,0.24319434,0.13230601,0.04949105,0.010008299,0.017291022,0.023118345,0.2744155,-0.2093853643779384,0.3707847758129456
0.05,-826791488.0,0.2308539728879522,0.0561640858650207,-0.0285853445529937,-0.1078360378742218,-0.4060717523097992,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23085397,0.056164086,0.01,0.01,0.01,0.01,0.24319434,0.18399489,0.05388857,0.010007483,0.016560309,0.021783784,0.2744155,-0.2077388439764646,-0.0317778789384574
0.06,-826791488.0,0.206593586618234,0.0387754440307617,-0.0431862100958824,-0.0919691398739814,-0.391413539648056,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659359,0.038775444,0.01,0.01,0.01,0.01,0.24319434,0.20244841,0.052631702,0.010006747,0.015903587,0.020588158,0.2744155,-0.2109534036939517,-0.5641042371992653
0.07,-826791488.0,0.1795285406292563,0.0242623537778854,-0.061281494796276,-0.0665066912770271,-0.3679009974002838,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952853,0.024262354,0.01,0.01,0.01,0.01,0.24319434,0.20472194,0.049698632,0.010006083,0.015313692,0.019517275,0.2744155,-0.2193569961458294,-1.0365083690571584
0.08,-826791488.0,0.1351556686196271,-0.0033006677404046,-0.0953389257192611,-0.028825793415308,-0.3321772217750549,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13515566,0.01,0.01,0.01,0.01,0.01,0.24319434,0.19709231,0.045539826,0.010005485,0.014783899,0.01855798,0.2744155,-0.2312981804270944,-1.2906728007847736
0.09,-826791488.0,0.1015247193715836,-0.0396843180060386,-0.1309690028429031,0.0499653816223144,-0.2483563721179962,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152472,0.01,0.01,0.04996538,0.01,0.01,0.24319434,0.18459032,0.041718982,0.010004946,0.039410226,0.017697444,0.2744155,-0.2446093815421449,-1.3207872824152038
0.1,-826791488.0,0.0867124448657086,-0.074023887515068,-0.1495341807603836,-0.0758837386965751,-0.163055352698769,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671244,0.01,0.01,0.01,0.01,0.01,0.24319434,0.17110525,0.038340583,0.010004459,0.03773647,0.016925287,0.2744155,-0.2565304310044083,-1.0417361908367555
0.1100000000000001,-826791488.0,0.0233725440819089,-0.0928535833954811,-0.1553238630294799,-0.0247223153710365,-0.0858281456940088,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023372544,0.01,0.01,0.01,0.01,0.01,0.24319434,0.15405768,0.035342433,0.01000402,0.03480655,0.016231105,0.2744155,-0.2644362871713157,-0.5795204866616425
0.1200000000000001,-826791488.0,-0.0676534854391709,-0.0873401910066604,-0.1397464871406555,0.0166307725012302,-0.0145296777829557,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016630773,0.01,0.01,0.24319434,0.13490069,0.032680027,0.0100036245,0.03279113,0.0156074185,0.2744155,-0.2676470158406869,-0.1340530400469488
0.1299999999999999,-826791488.0,-0.1377679705619812,-0.0647774413228035,-0.1155513674020767,0.0148308128118515,0.076931563801581,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014830813,0.076931566,0.01,0.24319434,0.11868828,0.030317415,0.010003269,0.030939274,0.04289107,0.2744155,-0.2671385975901151,0.1841823706589777
0.1399999999999999,-826791488.0,-0.1267597675323486,-0.0378615632653236,-0.093338742852211,-0.0042987372726202,-0.0094304979764106,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319434,0.10499259,0.028211076,0.0100029465,0.028801821,0.04240791,0.2744155,-0.2639233617877521,0.4250341522761932
0.1499999999999999,-826791488.0,-0.1106394752860069,-0.0157238245010375,-0.0769936814904213,-0.0214038919657468,0.0037081206781595,-2701003325440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319434,0.093325086,0.026330655,0.010002657,0.026857518,0.039636783,0.2744155,-0.258631087045748,0.5976332685094964
