time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-766763840.0,0.0998739891420681,-0.0437609329819679,-0.1362895965576172,0.0545214191079139,-0.2397902905941009,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09987399,0.01,0.01,0.05452142,0.01,0.01,0.27811858,0.17694618,0.043135516,0.010018402,0.04250194,0.01633541,0.21406674,-0.2378903019566431,-1.2926873258885303
0.02,-766763840.0,0.0886334884821165,-0.0742478892207145,-0.1442494094371795,-0.0918235406279563,-0.1828377844887671,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088633485,0.01,0.01,0.01,0.01,0.01,0.27811858,0.1647596,0.039593935,0.010016592,0.04067859,0.01570208,0.21406674,-0.2493644346000983,-0.9846913258805352
0.03,-766763840.0,0.0390038125672952,-0.0888352319598198,-0.146794244647026,-0.034401923418045,-0.1165233437668696,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03900381,0.01,0.01,0.01,0.01,0.01,0.27811858,0.15026323,0.036453545,0.010014959,0.03741453,0.015132315,0.21406674,-0.2565715362914827,-0.5002250637613113
0.04,-766763840.0,-0.0366550539527042,-0.0797218084335327,-0.1319125145673751,-0.0005694478750228,-0.0583578905356895,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.1320719,0.033667836,0.010013486,0.034520827,0.014620251,0.21406674,-0.258895305519001,-0.0369284850210423
0.05,-766763840.0,-0.1279469254861615,-0.0546606518328189,-0.1073558330535888,0.0058234855532646,0.018686503651454,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018686503,0.01,0.27811858,0.116310515,0.03119623,0.010012161,0.03195476,0.016160553,0.21406674,-0.2574124062116851,0.2751776706255376
0.06,-766763840.0,-0.1234360560774803,-0.0260819625109434,-0.0846646875143051,-0.0104434955865144,0.0817420003231547,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081742,0.01,0.27811858,0.102998346,0.028996542,0.010010965,0.029672068,0.050654985,0.21406674,-0.2537288209617068,0.430626249629828
0.07,-766763840.0,-0.1067000329494476,-0.0056923972442746,-0.0708079934120178,-0.0272250846028327,-0.0678525308209201,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.091591895,0.02702719,0.010009883,0.027629213,0.04949176,0.21406674,-0.2486831139412527,0.5590768694957566
0.08,-766763840.0,-0.092620700597763,0.0231769569218158,-0.0556119829416275,-0.0413728468120098,-0.0568944341708204,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023176957,0.01,0.01,0.01,0.01,0.27811858,0.081762,0.026299886,0.010008904,0.025799723,0.045165934,0.21406674,-0.2422412137088982,0.6961642787523422
0.09,-766763840.0,-0.0855064615607261,0.0513233728706836,-0.04660464823246,-0.0559822805225849,-0.0889162323328613,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051323373,0.01,0.01,0.01,0.01,0.27811858,0.07337524,0.04345989,0.010008028,0.024179442,0.04138376,0.21406674,-0.2344991446536927,0.8261818779345409
0.1,-766763840.0,-0.0849231109023094,0.000482796865981,-0.0340900272130966,-0.0767261683940887,-0.1291022599930192,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.066094644,0.0417299,0.010007236,0.022729954,0.03803555,0.21406674,-0.2259776478923451,0.8562745776670864
0.1100000000000001,-766763840.0,-0.0876306742429733,0.0378542467951774,-0.0213033966720104,-0.0961355119943618,-0.1540270652754639,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037854247,0.01,0.01,0.01,0.01,0.27811858,0.059754416,0.040865317,0.010006524,0.021433445,0.035068803,0.21406674,-0.2176363632009628,0.8115406144628818
0.1200000000000001,-766763840.0,-0.0148434456433697,0.0782715231180191,-0.012960772961378,-0.1098794341087341,-0.1742468164878563,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07827152,0.01,0.01,0.01,0.01,0.27811858,0.054218885,0.066207945,0.010005882,0.020274159,0.03243844,0.21406674,-0.2098897431168957,0.7363782876780787
0.1299999999999999,-766763840.0,0.062662996905587,0.0273242909461259,-0.0126412995159626,-0.1174403727054596,-0.2424653269856375,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062663,0.027324291,0.01,0.01,0.01,0.01,0.27811858,0.055215143,0.06453845,0.010005302,0.019233972,0.030095614,0.21406674,-0.2033262219965404,0.5851713295993196
0.1399999999999999,-766763840.0,0.1228171227715393,0.0542476996779441,-0.0173314660787582,-0.1181022301316261,-0.3381200333053755,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12281712,0.0542477,0.01,0.01,0.01,0.01,0.27811858,0.08647399,0.06288395,0.01000478,0.01830274,0.028012315,0.21406674,-0.1986239983798028,0.3707048239572508
0.1499999999999999,-766763840.0,0.1827684560914597,0.0719868689775466,-0.025894172489643,-0.1116546690464019,-0.4090980887413025,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276845,0.07198687,0.01,0.01,0.01,0.01,0.27811858,0.13289301,0.06849315,0.010004309,0.017467277,0.026154341,0.21406674,-0.1963942731215482,0.0946471695568413
0.1599999999999999,-766763840.0,0.2055446185205988,0.05721091106534,-0.0373963639140129,-0.0986671447753906,-0.3968778848648071,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554462,0.05721091,0.01,0.01,0.01,0.01,0.27811858,0.17141962,0.067821965,0.010003885,0.016717335,0.02449541,0.21406674,-0.197465647717597,-0.2779376407766588
0.1699999999999999,-766763840.0,0.1969395119582938,0.0479278117418289,-0.0513401180505752,-0.078929953277111,-0.3784574568271637,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693951,0.04792781,0.01,0.01,0.01,0.01,0.27811858,0.19147897,0.06568592,0.0100035025,0.016043669,0.023012275,0.21406674,-0.2026262899368995,-0.69455300407621
0.1799999999999999,-766763840.0,0.1697244738651662,0.0295854788273572,-0.0719653293490409,-0.0575087144970893,-0.3585197329521179,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972448,0.029585479,0.01,0.01,0.01,0.01,0.27811858,0.19313376,0.0618472,0.010003157,0.015438958,0.021686668,0.21406674,-0.2115219249563451,-1.0183835429938717
0.1899999999999999,-766763840.0,0.1343099549227923,-0.0015159007161855,-0.1039763167500495,-0.0066141001880168,-0.3075820803642273,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13430995,0.01,0.01,0.01,0.01,0.01,0.27811858,0.18708505,0.056305088,0.010002847,0.014895612,0.020500138,0.21406674,-0.2227665903668395,-1.1879102966957813
0.1999999999999999,-766763840.0,0.1037184255771297,-0.0314926989376544,-0.1305222511291504,0.0459151938557624,-0.2463937252759933,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10371842,0.01,0.01,0.045915194,0.01,0.01,0.27811858,0.17665942,0.05120062,0.0100025665,0.03648213,0.019439194,0.21406674,-0.2349260732210763,-1.203141316045689
0.2099999999999999,-766763840.0,0.0902192642455227,-0.0584286339581012,-0.1340724825859069,-0.075217455625534,-0.2053231415661467,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021927,0.01,0.01,0.01,0.01,0.01,0.27811858,0.16496487,0.046710625,0.010002314,0.035079677,0.01848772,0.21406674,-0.245802013325586,-0.9563419599548436
0.2199999999999999,-766763840.0,0.0521195723026329,-0.0732322037220001,-0.1379847526550293,-0.0301638655364513,-0.1302511282491176,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05211957,0.01,0.01,0.01,0.01,0.01,0.27811858,0.15181908,0.04274673,0.010002086,0.032446824,0.017633237,0.21406674,-0.2531828561934733,-0.5571488957587039
0.2299999999999999,-766763840.0,-0.021067781609809,-0.0691435635089874,-0.1297899931669235,0.0081465542316436,-0.0673045826249357,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.13444778,0.039243616,0.010001881,0.030105269,0.01686636,0.21406674,-0.2565476691576817,-0.1785997708298699
0.24,-766763840.0,-0.1106611878841198,-0.0512671545147895,-0.1106859296560287,0.0121309198439121,0.0108767024575026,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01213092,0.010876702,0.01,0.27811858,0.11827297,0.036143165,0.010001696,0.028216377,0.016212674,0.21406674,-0.2567716033771482,0.0814268283802368
0.25,-766763840.0,-0.1291319578886032,-0.0292150825262069,-0.0921647399663925,-0.0056502223014831,0.0938469260481191,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093846925,0.01,0.27811858,0.104660295,0.03339645,0.010001529,0.026357125,0.0575434,0.21406674,-0.2551030373334986,0.230378961616286
0.26,-766763840.0,-0.1177079305052757,-0.0119283804669976,-0.0779417008161544,-0.0202934239059686,-0.0575509030897467,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.0930609,0.030952185,0.010001379,0.02467805,0.05529208,0.21406674,-0.2519023450251392,0.3993123742585887
0.27,-766763840.0,-0.1067850738763809,0.0051801092922687,-0.0689719393849372,-0.0337558463215827,-0.0371579780001278,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.083051756,0.028764341,0.010001242,0.023169583,0.050274685,0.21406674,-0.2467576572461658,0.5892360135580436
0.28,-766763840.0,-0.0964205116033554,0.0378146730363369,-0.0532784014940261,-0.0474911294877529,-0.0676804201777331,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037814673,0.01,0.01,0.01,0.01,0.27811858,0.07441165,0.034606468,0.010001119,0.021818463,0.04585483,0.21406674,-0.2397668215763111,0.7622398410542174
0.29,-766763840.0,-0.0898873731493949,0.0191764142364263,-0.0311548523604869,-0.0668080076575279,-0.1103222385046925,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019176414,0.01,0.01,0.01,0.01,0.27811858,0.066995844,0.03376785,0.010001009,0.0206177,0.04198865,0.21406674,-0.2314984305181958,0.8635972697036304
0.3,-766763840.0,-0.0893624126911163,0.0651657283306121,-0.026352409273386,-0.0892564579844474,-0.1406267040446232,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516573,0.01,0.01,0.01,0.01,0.27811858,0.06055236,0.05509153,0.01000091,0.019543745,0.03857647,0.21406674,-0.2226491406603695,0.887595064919247
0.31,-766763840.0,-0.0181712026610461,0.0165352504700422,-0.0134462267160415,-0.1084770113229751,-0.1644893677975886,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01653525,0.01,0.01,0.01,0.01,0.27811858,0.05491267,0.052831367,0.01000082,0.018580034,0.03554973,0.21406674,-0.2142020414878988,0.7954644236137619
0.32,-766763840.0,0.0616895071062338,0.0558344200253486,-0.0104562640190124,-0.120062731206417,-0.2340590892121674,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061689507,0.05583442,0.01,0.01,0.01,0.01,0.27811858,0.05477079,0.054643996,0.010000739,0.01771407,0.032857753,0.21406674,-0.2071228746250552,0.6430811615234211
0.33,-766763840.0,0.1225445634402051,0.072921022772789,-0.0157571993768215,-0.1217049211263656,-0.3304279097702895,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122544564,0.07292102,0.01,0.01,0.01,0.01,0.27811858,0.08623084,0.066360265,0.010000667,0.016939312,0.030472223,0.21406674,-0.2016417071818985,0.4620512273943256
0.3400000000000001,-766763840.0,0.1798588017670875,0.0533797144889831,-0.0227410607039928,-0.1168557256460189,-0.409740537405014,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798588,0.053379714,0.01,0.01,0.01,0.01,0.27811858,0.13098487,0.06577482,0.0100006005,0.016244395,0.028350342,0.21406674,-0.1984993111639448,0.1733296650062939
0.3500000000000001,-766763840.0,0.2103638299808611,0.0618573650717735,-0.0337670296430587,-0.1049564629793167,-0.3996817469596863,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21036384,0.061857365,0.01,0.01,0.01,0.01,0.27811858,0.17283584,0.065222785,0.010000542,0.015619691,0.026456822,0.21406674,-0.1989192040477059,-0.2285368756930767
0.3600000000000001,-766763840.0,0.1995796658107126,0.0516973249614238,-0.0488262884318828,-0.0844202488660812,-0.3817269802093506,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19957967,0.051697325,0.01,0.01,0.01,0.01,0.27811858,0.1934102,0.063857034,0.010000489,0.015057565,0.024764102,0.21406674,-0.2037787095838426,-0.677636410064449
0.3700000000000001,-766763840.0,0.1739249146452396,0.0309664215892553,-0.06863634288311,-0.0614057555794715,-0.3613303601741791,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392491,0.030966422,0.01,0.01,0.01,0.01,0.27811858,0.19584726,0.060419366,0.01000044,0.014553022,0.023253929,0.21406674,-0.2126623536012753,-1.0294962089595052
0.3799999999999999,-766763840.0,0.1373945359741696,-0.0001050941646099,-0.1022599712014198,-0.0129717253148555,-0.3134061098098755,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739453,0.01,0.01,0.01,0.01,0.01,0.27811858,0.18984139,0.055064596,0.0100003965,0.014099321,0.021903142,0.21406674,-0.2240823682886198,-1.2083406761185775
0.3899999999999999,-766763840.0,0.1054343791490234,-0.0318102911114692,-0.1308675706386566,0.0458196029067039,-0.2439660429954528,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10543438,0.01,0.01,0.045819603,0.01,0.01,0.27811858,0.17926498,0.05011117,0.010000358,0.036229324,0.020696126,0.21406674,-0.2364404003257021,-1.221871968584714
0.3999999999999999,-766763840.0,0.0907033153386043,-0.0601066388189792,-0.1369598805904388,-0.0786992385983467,-0.1974753800044418,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090703316,0.01,0.01,0.01,0.01,0.01,0.27811858,0.16725786,0.045748554,0.010000323,0.03487356,0.019613914,0.21406674,-0.2474664309255535,-0.9720008310203442
0.4099999999999999,-766763840.0,0.0494327585854984,-0.0755842253565788,-0.1408735066652298,-0.0315076746046543,-0.1221692929013499,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04943276,0.01,0.01,0.01,0.01,0.01,0.27811858,0.15355273,0.041896332,0.010000291,0.032263,0.018643001,0.21406674,-0.2549721310853868,-0.5680276372082455
0.4199999999999999,-766763840.0,-0.0255569842020775,-0.0717092305421829,-0.1317030489444732,0.0068063586950302,-0.057294768164695,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.13564721,0.03849077,0.010000262,0.02994141,0.017772308,0.21406674,-0.2583970420057627,-0.181269196722357
0.4299999999999999,-766763840.0,-0.1158829355740957,-0.0535758659243583,-0.1119586750864982,0.012228388339281,0.0211625379177171,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012228388,0.021162538,0.01,0.27811858,0.119290784,0.035477147,0.010000236,0.028080009,0.018879997,0.21406674,-0.2586107754030022,0.0866806219067402
0.4399999999999999,-766763840.0,-0.1284643560647964,-0.0311346873641014,-0.0930102244019508,-0.0052897334098815,0.0854890792666114,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08548908,0.01,0.27811858,0.10551826,0.032804154,0.010000213,0.026241045,0.053162172,0.21406674,-0.2568310624298069,0.2435404224957539
0.4499999999999999,-766763840.0,-0.1166830882430076,-0.0131528656929731,-0.0782186388969421,-0.0202415995299816,-0.0362825262390608,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.09378543,0.03042405,0.010000193,0.024573557,0.05143654,0.21406674,-0.2535351939289118,0.40206903131914
0.4599999999999999,-766763840.0,-0.1055469363927841,0.0043044909834861,-0.0691024139523506,-0.0337046943604946,-0.0300942072427023,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.08364398,0.028289417,0.010000173,0.023072971,0.046876565,0.21406674,-0.2484534041987973,0.5705657658645533
0.47,-766763840.0,-0.0957714766263961,0.036609411239624,-0.053638719022274,-0.0470213592052459,-0.0651183107523092,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03660941,0.01,0.01,0.01,0.01,0.27811858,0.07494892,0.033514492,0.010000156,0.02173526,0.04287304,0.21406674,-0.2418100200650131,0.7221899876461254
0.48,-766763840.0,-0.0916479900479316,0.0186828486621379,-0.0433417409658432,-0.064847208559513,-0.1080973001534991,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018682849,0.01,0.01,0.01,0.01,0.27811858,0.067464456,0.032664355,0.01000014,0.020543462,0.03935449,0.21406674,-0.2339602886958282,0.8230920308050544
0.49,-766763840.0,-0.0914909020066261,0.0614747926592826,-0.033298622816801,-0.085886463522911,-0.137267628664706,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061474793,0.01,0.01,0.01,0.01,0.27811858,0.060959853,0.05218165,0.010000126,0.019477047,0.036242615,0.21406674,-0.225478382806869,0.8554443437161999
0.5,-766763840.0,-0.0066841589471379,0.0141103360801935,-0.019426017999649,-0.1043524146080017,-0.1663974316495491,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014110336,0.01,0.01,0.01,0.01,0.27811858,0.05526952,0.049872737,0.010000114,0.018520253,0.03347895,0.21406674,-0.2172580972433102,0.7813360570590524
