time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-668215104.0,0.1900645157062939,0.0512122772634029,-0.0513620935380458,-0.0788523331284523,-0.3793356716632843,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006452,0.051212277,0.01,0.01,0.01,0.01,0.36391595,0.1790355,0.06668769,0.01001231,0.014105135,0.018940074,0.4672186,-0.1876372802873663,-0.6537953761079764
0.02,-668215104.0,0.1748989303091048,0.0332278348505497,-0.0718979090452194,-0.0583159923553466,-0.358104258775711,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489894,0.033227835,0.01,0.01,0.01,0.01,0.36391595,0.1859049,0.0632189,0.0100110965,0.01369612,0.018038018,0.4672186,-0.1958966774228681,-0.943388703989803
0.03,-668215104.0,0.1517437441256275,0.0049657709896564,-0.0988701730966568,-0.0117803029716014,-0.3093650043010711,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174374,0.01,0.01,0.01,0.01,0.01,0.36391595,0.18319698,0.05766144,0.010010003,0.013328254,0.017228873,0.4672186,-0.2065762781058145,-1.1488850181884638
0.04,-668215104.0,0.1237211022700585,-0.0220025181770324,-0.123544231057167,0.0322828888893127,-0.2608801126480102,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237211,0.01,0.01,0.03228289,0.01,0.01,0.36391595,0.17646332,0.05238189,0.010009018,0.026338814,0.016503558,0.4672186,-0.2187502391834273,-1.243042683350762
0.05,-668215104.0,0.1003213482360294,-0.0490999855101108,-0.1408786475658416,-0.0628129169344902,-0.2437698245048523,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100321345,0.01,0.01,0.01,0.01,0.01,0.36391595,0.166822,0.04774695,0.010008131,0.025623051,0.015852548,0.4672186,-0.2306502111876534,-1.1143259770497234
0.06,-668215104.0,0.0912065322177163,-0.0688474848866462,-0.146894171833992,-0.015988316386938,-0.2229608743187988,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091206536,0.01,0.01,0.01,0.01,0.01,0.36391595,0.15668972,0.04365965,0.01000733,0.024020717,0.015267198,0.4672186,-0.24028337389466,-0.8370611196819489
0.07,-668215104.0,0.0658390483829106,-0.0738461315631866,-0.1319260150194168,0.0383729115128517,-0.1694558436099144,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065839045,0.01,0.01,0.03837291,0.01,0.01,0.36391595,0.14618999,0.040046748,0.0100066075,0.03357401,0.014740746,0.4672186,-0.2470238638076099,-0.5520066528930695
0.08,-668215104.0,0.0122470067562298,-0.0663674920797348,-0.1202176213264465,-0.0352649539709091,-0.1170906670632221,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012247006,0.01,0.01,0.01,0.01,0.01,0.36391595,0.1320714,0.036835,0.010005954,0.0329057,0.01426564,0.4672186,-0.2506824838052268,-0.2466321645535869
0.09,-668215104.0,-0.0552305456439151,-0.0500360578298568,-0.107252798974514,-0.0235935375094413,-0.0562559670975134,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36391595,0.116294846,0.034002684,0.010005367,0.030511444,0.0138405,0.4672186,-0.2515174389199899,0.0304896106351214
0.1,-668215104.0,-0.133698359131813,-0.0304072201251983,-0.091996431350708,-0.0188239011913537,0.0197416127335692,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019741613,0.01,0.36391595,0.10294546,0.031488962,0.010004838,0.028381899,0.016069796,0.4672186,-0.2500426797145928,0.2239829091320274
0.1100000000000001,-668215104.0,-0.1220835670828819,-0.0120624043047428,-0.0773742794990539,-0.0256536658853292,0.0677829069626398,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06778291,0.01,0.36391595,0.09159301,0.029254176,0.010004362,0.026485017,0.043129038,0.4672186,-0.2471197474559973,0.341934583563749
0.1200000000000001,-668215104.0,-0.1110987365245819,0.0031590834259986,-0.0687026530504226,-0.0355801880359649,-0.0560316999524887,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36391595,0.081857786,0.027262751,0.010003933,0.024791827,0.042585894,0.4672186,-0.2429437093679655,0.4856793595538173
0.1299999999999999,-668215104.0,-0.1036473512649536,0.0270192362368106,-0.0611389316618442,-0.0461100228130817,-0.0362304192337237,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027019236,0.01,0.01,0.01,0.01,0.36391595,0.073452696,0.0270164,0.010003545,0.023278017,0.03910092,0.4672186,-0.237076270588079,0.6662081501380146
0.1399999999999999,-668215104.0,-0.0982718393206596,0.0451055690646171,-0.0420878157019615,-0.0596221499145031,-0.0589313589174864,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04510557,0.01,0.01,0.01,0.01,0.36391595,0.066161856,0.039150834,0.010003196,0.02192378,0.036013383,0.4672186,-0.2294831845277711,0.8192749242683784
0.1499999999999999,-668215104.0,-0.0944116190075874,0.0095366919413208,-0.0142371542751789,-0.0809540003538131,-0.0991282641885322,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36391595,0.05981632,0.037318133,0.010002881,0.02071239,0.033275466,0.4672186,-0.2208870836416037,0.8756889625226137
0.1599999999999999,-668215104.0,-0.0944541171193122,0.0558611303567886,-0.0149241462349891,-0.1015674322843551,-0.135057108506068,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05586113,0.01,0.01,0.01,0.01,0.36391595,0.05426838,0.049575463,0.010002598,0.019627452,0.030842202,0.4672186,-0.2121881938712823,0.8548381695724543
0.1699999999999999,-668215104.0,-0.0986054390668869,0.0361302122473716,-0.0078989416360855,-0.1170682534575462,-0.1566715006072713,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036130212,0.01,0.01,0.01,0.01,0.36391595,0.049397066,0.049445447,0.010002342,0.018654428,0.028674833,0.4672186,-0.2041420872457937,0.7568478138899677
0.1799999999999999,-668215104.0,-0.0331043384532907,0.0716167017817497,-0.0086898654699325,-0.124945268034935,-0.1761737039201827,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0716167,0.01,0.01,0.01,0.01,0.36391595,0.04511482,0.06394926,0.010002111,0.017782591,0.026744872,0.4672186,-0.1972990241391638,0.624075017766033
0.1899999999999999,-668215104.0,0.0285405102167046,0.0499078519642353,-0.0133509375154972,-0.1253724098205566,-0.2285956498621796,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02854051,0.049907852,0.01,0.01,0.01,0.01,0.36391595,0.04187349,0.06451623,0.0100019025,0.016996626,0.025014171,0.4672186,-0.1920221956896342,0.4632214733555403
0.1999999999999999,-668215104.0,0.0927052374590567,0.0678238719701767,-0.0207679159939289,-0.1197254508733749,-0.299706730528346,-2089676046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092705235,0.06782387,0.01,0.01,0.01,0.01,0.36391595,0.06435938,0.06636634,0.010001714,0.0162941,0.023475146,0.4672186,-0.1882955848817917,0.3068873199859326
