time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-766070912.0,-0.0835984125733375,0.0652238726615905,-0.016369629651308,-0.0991506576538086,-0.1572360900197423,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06522387,0.01,0.01,0.01,0.01,0.2785804,0.060418382,0.055174593,0.010031414,0.022478953,0.03655471,0.29790616,-0.2154770577887151,0.9275203830606495
0.02,-766070912.0,-0.0188826883098753,0.0211510136723518,-0.0052342526614665,-0.1157495975494384,-0.1761717067529097,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021151014,0.01,0.01,0.01,0.01,0.2785804,0.05479464,0.053445708,0.01002832,0.021209171,0.033755656,0.29790616,-0.2067242039824213,0.8195257822487053
0.03,-766070912.0,0.0571456715793785,0.0610059238970279,-0.0053347423672676,-0.1251993179321289,-0.2404129746484277,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05714567,0.061005924,0.01,0.01,0.01,0.01,0.2785804,0.05344026,0.058209725,0.010025529,0.020071575,0.031267166,0.29790616,-0.1994599680092821,0.6534660119507879
0.04,-766070912.0,0.1208121454321354,0.0695602148771286,-0.0116133466362953,-0.1256403177976608,-0.3326203583309742,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081215,0.069560215,0.01,0.01,0.01,0.01,0.2785804,0.0844102,0.06547597,0.010023015,0.019053012,0.029054433,0.29790616,-0.1939853493850021,0.457109758263297
0.05,-766070912.0,0.1719969803954926,0.0646509230136871,-0.0198786780238151,-0.1195722818374633,-0.4173090159893036,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199698,0.06465092,0.01,0.01,0.01,0.01,0.2785804,0.126141,0.06590351,0.01002075,0.018140772,0.027084934,0.29790616,-0.1908992875342095,0.1747420874500111
0.06,-766070912.0,0.2121882082005776,0.0685077160596847,-0.0313402414321899,-0.1071458011865615,-0.4056031703948974,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21218821,0.068507716,0.01,0.01,0.01,0.01,0.2785804,0.17073496,0.06757871,0.010018706,0.017321762,0.02532631,0.29790616,-0.1912007733242644,-0.202746132723056
0.07,-766070912.0,0.2006098435713256,0.0543409958481788,-0.0459616594016552,-0.0873105823993682,-0.3871121406555176,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20060985,0.054340996,0.01,0.01,0.01,0.01,0.2785804,0.1924402,0.06637905,0.010016863,0.016586455,0.023755137,0.29790616,-0.1956855788466973,-0.6376957717596899
0.08,-766070912.0,0.1783940690209752,0.0357455015182495,-0.064254455268383,-0.0655663758516311,-0.3670764565467834,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839406,0.0357455,0.01,0.01,0.01,0.01,0.2785804,0.19702703,0.063161835,0.010015203,0.015926497,0.022351187,0.29790616,-0.2041986878721606,-0.9947645896094064
0.09,-766070912.0,0.1421666886224353,0.005316287279129,-0.0972036495804786,-0.0206114538013935,-0.3229987323284149,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14216669,0.01,0.01,0.01,0.01,0.01,0.2785804,0.19161835,0.057546563,0.010013705,0.015333689,0.021095045,0.29790616,-0.2153476796840056,-1.1862069457955822
0.1,-766070912.0,0.1100524075134944,-0.0250432007014751,-0.1263747960329055,0.0415606424212455,-0.2526503801345825,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11005241,0.01,0.01,0.041560642,0.01,0.01,0.2785804,0.18153061,0.052288424,0.0100123575,0.033477344,0.019971956,0.29790616,-0.2275815232120691,-1.2189868454238806
0.1100000000000001,-766070912.0,0.0939529332278383,-0.0528501756489276,-0.1429247558116912,-0.0670448541641235,-0.2240860186379058,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395293,0.01,0.01,0.01,0.01,0.01,0.2785804,0.16971096,0.047668442,0.010011142,0.03221663,0.018965457,0.29790616,-0.2387743829227815,-1.0011010290951052
0.1200000000000001,-766070912.0,0.066925672346313,-0.0694949924945831,-0.1362013220787048,-0.0243007969111204,-0.1454415581107601,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066925675,0.01,0.01,0.01,0.01,0.01,0.2785804,0.15735845,0.043591544,0.010010045,0.029900627,0.018061701,0.29790616,-0.2467584612426966,-0.6324528461781195
0.1299999999999999,-766070912.0,-0.0018680336273561,-0.0680539608001709,-0.1259459257125854,0.0202758759260177,-0.0837867560352945,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020275876,0.01,0.01,0.2785804,0.14038098,0.0399898,0.010009056,0.028745482,0.017250689,0.29790616,-0.2510878391938736,-0.2914294860285973
0.1399999999999999,-766070912.0,-0.0891428046229112,-0.0533871091902256,-0.1123574078083038,0.010010115802288,-0.0071467329618597,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010010116,0.01,0.01,0.2785804,0.1232315,0.036802676,0.010008164,0.02693952,0.016522916,0.29790616,-0.2525250425737042,-0.0433569637278946
0.1499999999999999,-766070912.0,-0.1300800442695617,-0.034235343337059,-0.0965309739112854,-0.0021264925599098,0.0859400233076012,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085940026,0.01,0.2785804,0.10882495,0.03397755,0.01000736,0.025197377,0.050558466,0.29790616,-0.2520328492389507,0.1131414686026319
0.1599999999999999,-766070912.0,-0.1210237294435501,-0.0161052253097295,-0.0833137407898902,-0.0160362012684345,-0.0330386840068982,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.09661381,0.03146912,0.010006636,0.023642002,0.049139377,0.29790616,-0.2499883771598709,0.2855624247538604
0.1699999999999999,-766070912.0,-0.1117860674858093,-0.0035937745124101,-0.0735021904110908,-0.029291620478034,-0.012332832080601,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.086100884,0.029224847,0.01000598,0.022244012,0.044867165,0.29790616,-0.2459594571395698,0.479356511432463
0.1799999999999999,-766070912.0,-0.1017144843935966,0.0194978695362806,-0.0619650669395923,-0.0432737842202186,-0.0449322915446147,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01949787,0.01,0.01,0.01,0.01,0.2785804,0.07704023,0.027972989,0.0100053875,0.020990858,0.041090235,0.29790616,-0.2400748346436821,0.6511956546221421
0.1899999999999999,-766070912.0,-0.0943451970815658,0.0497201047837734,-0.0439506694674491,-0.057912066578865,-0.0923334637803761,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049720105,0.01,0.01,0.01,0.01,0.2785804,0.06928046,0.042661246,0.010004857,0.019876927,0.03777725,0.29790616,-0.2327856593679625,0.7773184966778224
0.1999999999999999,-766070912.0,-0.0925105735659599,0.0054040583781898,-0.0361668728291988,-0.079580932855606,-0.1283992792058164,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.0625356,0.04061431,0.010004379,0.018878764,0.03484105,0.29790616,-0.2248038578218866,0.7993491279046617
0.2099999999999999,-766070912.0,-0.0423628482994628,0.0442262180149555,-0.0219606161117553,-0.0988693684339523,-0.1462782407735579,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044226218,0.01,0.01,0.01,0.01,0.2785804,0.056639627,0.04291625,0.010003947,0.017982686,0.032230623,0.29790616,-0.2170463324329628,0.7532086504694604
0.2199999999999999,-766070912.0,0.0367348709473087,0.0604217611253261,-0.0161354579031467,-0.1115972697734832,-0.2057425430534699,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03673487,0.06042176,0.01,0.01,0.01,0.01,0.2785804,0.05245346,0.05436102,0.010003557,0.017178893,0.029909512,0.29790616,-0.2099095333895906,0.679975505878286
0.2299999999999999,-766070912.0,0.1153968115498332,0.0407374873757362,-0.0163787268102169,-0.1176794469356536,-0.2991476394834366,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11539681,0.040737487,0.01,0.01,0.01,0.01,0.2785804,0.08093812,0.054100793,0.010003207,0.016458882,0.027846845,0.29790616,-0.2037597576698141,0.5504213802260837
0.24,-766070912.0,0.1565836217990947,0.0643814355134964,-0.0199738033115863,-0.1178534477949142,-0.4101392239917859,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15658362,0.064381436,0.01,0.01,0.01,0.01,0.2785804,0.1159467,0.060679227,0.0100028915,0.01581261,0.026008353,0.29790616,-0.1994410039319891,0.3169448982368498
0.25,-766070912.0,0.2199770879800131,0.0540829822421073,-0.0283894669264554,-0.1106710731983184,-0.4046904742717743,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21997708,0.054082982,0.01,0.01,0.01,0.01,0.2785804,0.16912605,0.060452763,0.0100026075,0.01523188,0.024366576,0.29790616,-0.1981770648351868,-0.0481031781142307
0.26,-766070912.0,0.203961280309051,0.0520577579736709,-0.0420040301978588,-0.0942461565136909,-0.3907945454120636,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20396128,0.052057758,0.01,0.01,0.01,0.01,0.2785804,0.1923257,0.059536934,0.01000235,0.014709723,0.022898586,0.29790616,-0.2012682977887177,-0.5248051048915636
0.27,-766070912.0,0.1888178436737254,0.0352570451796054,-0.0584689006209373,-0.0705650523304939,-0.3707603812217712,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881784,0.035257045,0.01,0.01,0.01,0.01,0.2785804,0.20066817,0.05707889,0.0100021195,0.0142402435,0.02158529,0.29790616,-0.2090874838188138,-0.9636823861565113
0.28,-766070912.0,0.1501605592039926,0.0079754283651709,-0.0903903916478157,-0.0356336720287799,-0.3367311358451843,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15016057,0.01,0.01,0.01,0.01,0.01,0.2785804,0.19594826,0.052184906,0.010001911,0.013818236,0.020410111,0.29790616,-0.2203432982703644,-1.2259231952099765
0.29,-766070912.0,0.1139640327684001,-0.0257226135581731,-0.1247700452804565,0.0374076962471008,-0.2580914497375488,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113964036,0.01,0.01,0.037407696,0.01,0.01,0.2785804,0.18598068,0.047572874,0.010001723,0.030194517,0.019357318,0.29790616,-0.2332217168615888,-1.3016517563827856
0.3,-766070912.0,0.0925665271997094,-0.0586611106991767,-0.147841989994049,-0.063629925251007,-0.2254017212389661,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09256653,0.01,0.01,0.01,0.01,0.01,0.2785804,0.17346223,0.043509465,0.010001553,0.029278878,0.01841356,0.29790616,-0.2454061754659697,-1.1150888997861577
0.31,-766070912.0,0.0687455240502055,-0.0804646164178848,-0.1448603123426437,-0.017159292474389,-0.1413642055225502,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06874552,0.01,0.01,0.01,0.01,0.01,0.2785804,0.16065988,0.039918218,0.0100014005,0.027283633,0.017566584,0.29790616,-0.2546440450402341,-0.7644019139529029
0.32,-766070912.0,-0.0002032067808592,-0.0830496251583099,-0.14087575674057,0.0367261804640293,-0.0772568860829411,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03672618,0.01,0.01,0.2785804,0.14345743,0.036735997,0.010001263,0.03350478,0.016805783,0.29790616,-0.2602732061579029,-0.4161418553840753
0.33,-766070912.0,-0.0877964094413906,-0.0704123377799987,-0.1247912943363189,-0.0190054606646299,-0.0013983059808714,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.1256921,0.033905305,0.010001138,0.03252105,0.016120868,0.29790616,-0.2624279575447554,-0.0869897798303262
0.3400000000000001,-766070912.0,-0.1351557075977325,-0.0494306907057762,-0.1054089367389679,-0.0138594042509794,0.089761479910633,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08976148,0.01,0.2785804,0.110900186,0.03140323,0.010001025,0.03017192,0.052436993,0.29790616,-0.2617343039548854,0.1829444357695553
0.3500000000000001,-766070912.0,-0.1246779263019561,-0.0269046332687139,-0.087691843509674,-0.0169897358864545,-0.0370710683182721,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.09835019,0.02917436,0.010000925,0.028077729,0.05078601,0.29790616,-0.2584424319660729,0.4397554280179203
0.3600000000000001,-766070912.0,-0.1097209006547927,-0.0081273624673485,-0.0737085193395614,-0.0291619971394538,-0.0135069915381155,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.087641984,0.027189188,0.010000833,0.026211247,0.046335515,0.29790616,-0.2527402696399611,0.6601353092170018
0.3700000000000001,-766070912.0,-0.0944121107459068,0.0246875658631324,-0.0556016527116298,-0.0436813719570636,-0.0484337104230522,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024687566,0.01,0.01,0.01,0.01,0.2785804,0.078440934,0.026698234,0.010000751,0.024545345,0.042412262,0.29790616,-0.2451953272037528,0.8177442267046663
0.3799999999999999,-766070912.0,-0.0853382349014282,0.0580359436571598,-0.0338334068655967,-0.0633363276720047,-0.0990036382120231,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058035944,0.01,0.01,0.01,0.01,0.2785804,0.07050613,0.04827579,0.010000678,0.02305939,0.03895162,0.29790616,-0.2364096171210238,0.9138961596514444
0.3899999999999999,-766070912.0,-0.0836760327219963,-0.0031620298977941,-0.0141842104494571,-0.086309790611267,-0.1376836026623343,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2785804,0.06360325,0.045910317,0.010000611,0.021728823,0.03588261,0.29790616,-0.2273524523152789,0.8802991819039898
0.3999999999999999,-766070912.0,-0.0335266146810741,0.037867397069931,-0.0187905505299568,-0.1049077659845352,-0.1571254900536221,-2584189075456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037867397,0.01,0.01,0.01,0.01,0.2785804,0.05757728,0.04467766,0.01000055,0.0205371,0.03315753,0.29790616,-0.2191870402182264,0.7638700630945641
