time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-699765888.0,0.1009340984252603,-0.0481977649033069,-0.1408677697181701,-0.0488191992044448,-0.2414172291755676,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100934096,0.01,0.01,0.01,0.01,0.01,0.33120456,0.17174491,0.045957766,0.010001495,0.022510229,0.0152958855,0.32775384,-0.2334454119163097,-1.1741187479750568
0.1200000000000001,-699765888.0,0.0897372198072533,-0.0715284794569015,-0.1475834548473358,0.0217740908265113,-0.2202708489204208,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08973722,0.01,0.01,0.02177409,0.01,0.01,0.33120456,0.16074897,0.042078484,0.010001347,0.022268567,0.0147667155,0.32775384,-0.2439653047396621,-0.9527993245953053
0.1299999999999999,-699765888.0,0.0617421163712955,-0.0809227675199508,-0.1419110000133514,0.037736389786005,-0.1565745326910022,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061742116,0.01,0.01,0.03773639,0.01,0.01,0.33120456,0.14922194,0.03864802,0.010001214,0.032665726,0.014290864,0.32775384,-0.2521116560177305,-0.7033487965128693
0.1399999999999999,-699765888.0,-5.786984576033882e-05,-0.0783594846725463,-0.1327794194221496,-0.034626368433237,-0.0950390746521239,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.13349499,0.03560985,0.010001095,0.031676017,0.013863051,0.32775384,-0.2573580493303293,-0.3835051999355907
0.1499999999999999,-699765888.0,-0.0772837129131747,-0.0658038854598999,-0.1200689971446991,-0.0156823899596929,-0.0261544160350652,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.117400065,0.03291025,0.010000987,0.029413331,0.01347784,0.32775384,-0.259265036190113,-0.0617022160506882
0.1599999999999999,-699765888.0,-0.1395603865385055,-0.0455556698143482,-0.1022738665342331,-0.0080175343900918,0.0540941232429451,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054094125,0.01,0.33120456,0.10390173,0.03051991,0.010000889,0.027405385,0.031041183,0.32775384,-0.2584551518937987,0.1815547715928729
0.1699999999999999,-699765888.0,-0.1293006092309951,-0.0239122994244098,-0.0855708494782447,-0.016555892303586,-0.0019257602725153,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.09238607,0.028387694,0.010000802,0.025610896,0.032065224,0.32775384,-0.2555185649029646,0.3747103104147375
0.1799999999999999,-699765888.0,-0.1162086129188537,-0.0073090167716145,-0.0733168646693229,-0.0298592485487461,0.0193408460504443,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019340847,0.01,0.33120456,0.08251486,0.02648634,0.0100007225,0.024007974,0.030971145,0.32775384,-0.2508466945688157,0.528727577956885
0.1899999999999999,-699765888.0,-0.1047100573778152,0.0186456814408302,-0.059631198644638,-0.0430343523621559,-0.011180848955029,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018645681,0.01,0.01,0.01,0.01,0.33120456,0.0739955,0.025525082,0.010000652,0.02257391,0.029065093,0.32775384,-0.2448522326053397,0.6457981973091486
0.1999999999999999,-699765888.0,-0.0987510830163955,0.0465031340718269,-0.0454327464103698,-0.0572991110384464,-0.0591438424149849,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046503134,0.01,0.01,0.01,0.01,0.33120456,0.06663763,0.03977233,0.010000587,0.021294365,0.027092831,0.32775384,-0.2378403139972026,0.7374235697667005
0.2099999999999999,-699765888.0,-0.0981246680021286,-0.000757643720135,-0.0278950221836566,-0.0762322843074798,-0.1048763940586021,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.06023162,0.03796342,0.01000053,0.020148793,0.02533335,0.32775384,-0.2303199507139476,0.7504821988885638
0.2199999999999999,-699765888.0,-0.1010205820202827,0.0336366184055805,-0.0283291302621364,-0.092794120311737,-0.1362210810622003,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03363662,0.01,0.01,0.01,0.01,0.33120456,0.054607842,0.037101377,0.010000478,0.01911871,0.02375613,0.32775384,-0.2230295464091505,0.7122838904340171
0.2299999999999999,-699765888.0,-0.054573167498021,0.0668857842683792,-0.0233531855046749,-0.1040509790182113,-0.1531371302187103,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066885784,0.01,0.01,0.01,0.01,0.33120456,0.049699016,0.05740578,0.01000043,0.0181989,0.022351924,0.32775384,-0.2161561973978055,0.6629776709188475
0.24,-699765888.0,0.0148455165970072,0.0200198385864496,-0.020883236080408,-0.1104578599333763,-0.2040138731754432,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0148455165,0.020019839,0.01,0.01,0.01,0.01,0.33120456,0.04553556,0.05594456,0.010000388,0.017372144,0.021092933,0.32775384,-0.210074635839781,0.5612772509271636
0.25,-699765888.0,0.0878823862727621,0.04472566395998,-0.0229272358119487,-0.1119848042726516,-0.2816273099187843,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087882385,0.044725664,0.01,0.01,0.01,0.01,0.33120456,0.06240919,0.054184604,0.01000035,0.016631892,0.019968301,0.32775384,-0.2051765211412274,0.433118579005952
0.26,-699765888.0,0.1248063285802508,0.0644586384296417,-0.0276017822325229,-0.1089435145258903,-0.373927893820995,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12480633,0.06445864,0.01,0.01,0.01,0.01,0.33120456,0.09161741,0.06073032,0.0100003155,0.015967786,0.018961437,0.32775384,-0.2016989597471091,0.2701714307863705
0.27,-699765888.0,0.1834615135311921,0.0502996481955051,-0.0341062918305397,-0.1021980494260788,-0.4022644460201263,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346152,0.05029965,0.01,0.01,0.01,0.01,0.33120456,0.1368181,0.060177263,0.010000284,0.015371418,0.01805893,0.32775384,-0.2002950406748246,0.0177618165660879
0.28,-699765888.0,0.1910473253234728,0.0505224876105785,-0.0434612892568111,-0.0904832109808921,-0.3907869458198547,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104733,0.050522488,0.01,0.01,0.01,0.01,0.33120456,0.16759072,0.059093658,0.010000256,0.01483517,0.01724873,0.32775384,-0.2020503797079822,-0.3424086777781008
0.29,-699765888.0,0.1898634190665188,0.0388624109327793,-0.0560492128133773,-0.0721633210778236,-0.37330362200737,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986341,0.03886241,0.01,0.01,0.01,0.01,0.33120456,0.18533862,0.057046182,0.010000231,0.014352516,0.016520573,0.32775384,-0.2077453208907213,-0.7362539043129035
0.3,-699765888.0,0.166409045164767,0.0198905263096094,-0.0787363201379776,-0.049915537238121,-0.3513966500759125,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640905,0.019890526,0.01,0.01,0.01,0.01,0.33120456,0.18684138,0.05319837,0.010000208,0.013918921,0.015867304,0.32775384,-0.2169523116475917,-1.0442493082946611
0.31,-699765888.0,0.1358326544780823,-0.0107289347797632,-0.1095107495784759,0.0050517916679382,-0.2953259348869324,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583265,0.01,0.01,0.01,0.01,0.01,0.33120456,0.18171719,0.048599273,0.010000188,0.013528966,0.015280485,0.32775384,-0.2285060381365052,-1.2255304469150077
0.32,-699765888.0,0.1056750179981698,-0.041956715285778,-0.1348395645618438,0.0492761880159378,-0.2463554441928863,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567502,0.01,0.01,0.049276188,0.01,0.01,0.33120456,0.1723572,0.044420462,0.010000169,0.038617827,0.014754135,0.32775384,-0.2411228445419041,-1.2527052843063946
0.33,-699765888.0,0.0876915119345432,-0.0707537829875946,-0.1497047245502472,-0.0860278159379959,-0.2306091769181552,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769151,0.01,0.01,0.01,0.01,0.01,0.33120456,0.16120929,0.040729944,0.0100001525,0.037079763,0.0142808035,0.32775384,-0.2524837951961403,-1.0001257618301194
0.3400000000000001,-699765888.0,0.0671721570575456,-0.0865126028656959,-0.1488383710384369,-0.0326506905257701,-0.1625571043819149,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067172155,0.01,0.01,0.01,0.01,0.01,0.33120456,0.1498085,0.037459888,0.010000138,0.034223612,0.013854629,0.32775384,-0.2601788766700795,-0.5747451608298344
0.3500000000000001,-699765888.0,0.0132508344545867,-0.0812956020236015,-0.1360557675361633,0.0046794563531875,-0.1131564991338801,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013250834,0.01,0.01,0.01,0.01,0.01,0.33120456,0.13475372,0.03455801,0.010000124,0.031684034,0.013470969,0.32775384,-0.2634916950032763,-0.1608744685998849
0.3600000000000001,-699765888.0,-0.0551842274651824,-0.0605842173099517,-0.113961637020111,0.0132387802004814,-0.0533452330140861,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01323878,0.01,0.01,0.33120456,0.11858702,0.031985432,0.010000112,0.029728314,0.013126347,0.32775384,-0.2633930245028214,0.125727709205461
0.3700000000000001,-699765888.0,-0.1335139125585556,-0.0358688756823539,-0.0935376435518264,-0.0040595643222332,0.0249216672603286,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024921667,0.01,0.33120456,0.10490862,0.029696941,0.0100001,0.027722485,0.01785711,0.32775384,-0.2612269320193525,0.2705382972539104
0.3799999999999999,-699765888.0,-0.1199534684419632,-0.016523839905858,-0.0787527337670326,-0.0189812816679477,0.0543443716346482,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05434437,0.01,0.33120456,0.093273096,0.027658056,0.010000091,0.02589704,0.035230186,0.32775384,-0.2581501751981224,0.3327698219092908
0.3899999999999999,-699765888.0,-0.1093978583812713,-0.0005254168063402,-0.0705042704939842,-0.0305288881063461,-0.0296074611020148,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.083292656,0.025837677,0.010000082,0.024265476,0.03583354,0.32775384,-0.2543798044192731,0.4207733728854976
0.3999999999999999,-699765888.0,-0.1049247831106185,0.0204919502139091,-0.0609520822763443,-0.0402863323688507,-0.0291379578197391,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02049195,0.01,0.01,0.01,0.01,0.33120456,0.07468455,0.025144514,0.010000074,0.022806348,0.033113506,0.32775384,-0.2494133973849862,0.5584947183575794
0.4099999999999999,-699765888.0,-0.1032199114561081,0.0362852066755294,-0.0486407987773418,-0.0502528138458728,-0.0588309245384965,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036285207,0.01,0.01,0.01,0.01,0.33120456,0.067194045,0.03237579,0.010000067,0.021496523,0.030686783,0.32775384,-0.2429202018298377,0.7055097359013388
0.4199999999999999,-699765888.0,-0.1012559980154037,0.0066913859918713,-0.0399030856788158,-0.0687291100621223,-0.0995345150079534,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.060703333,0.031345893,0.01000006,0.020327844,0.028534207,0.32775384,-0.2352337474982568,0.8043250413380183
0.4299999999999999,-699765888.0,-0.1009082943201065,0.0488470569252967,-0.0213713459670543,-0.0878802090883255,-0.1323959834523921,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048847057,0.01,0.01,0.01,0.01,0.33120456,0.055043776,0.0429525,0.010000054,0.019282682,0.026618993,0.32775384,-0.2269250301948899,0.8410748997661964
0.4399999999999999,-699765888.0,-0.056179299838243,0.0206979569047689,-0.019291203469038,-0.1047799214720726,-0.1519024525774919,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020697957,0.01,0.01,0.01,0.01,0.33120456,0.05008118,0.041838594,0.010000049,0.01834582,0.024909955,0.32775384,-0.2186913112551278,0.7991776134519166
0.4499999999999999,-699765888.0,0.0166824936803292,0.0626202598214149,-0.0135970674455165,-0.1164179742336273,-0.2042921051015938,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016682494,0.06262026,0.01,0.01,0.01,0.01,0.33120456,0.04592854,0.055775188,0.010000044,0.017504465,0.023381256,0.32775384,-0.2111532633179626,0.7155893976225375
0.4599999999999999,-699765888.0,0.0903595775281801,0.0368703007698059,-0.0143976509571075,-0.1214669495820999,-0.2839461671799619,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090359576,0.0368703,0.01,0.01,0.01,0.01,0.33120456,0.06407438,0.0555978,0.01000004,0.016750317,0.022016006,0.32775384,-0.2047184391309848,0.5777412461539054
0.47,-699765888.0,0.1232212560033387,0.0622357055544853,-0.0185151919722557,-0.1206223592162132,-0.3776896177428612,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123221256,0.062235706,0.01,0.01,0.01,0.01,0.33120456,0.09129682,0.059792854,0.010000036,0.016074203,0.02079602,0.32775384,-0.2000784454952768,0.3600610631821845
0.48,-699765888.0,0.1893694730737113,0.0600145533680915,-0.0268358662724494,-0.1131789088249206,-0.4122141301631927,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936947,0.060014553,0.01,0.01,0.01,0.01,0.33120456,0.13946025,0.06016815,0.010000032,0.015466996,0.01970354,0.32775384,-0.1980920309957202,0.0521243152120241
0.49,-699765888.0,0.1948491023397325,0.0574776604771614,-0.0389571636915206,-0.0985811129212379,-0.3984307646751404,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948491,0.05747766,0.01,0.01,0.01,0.01,0.33120456,0.1706173,0.059900474,0.010000029,0.014920808,0.018723367,0.32775384,-0.1997801149312002,-0.3519668590691707
0.5,-699765888.0,0.1952238265694115,0.0422176569700241,-0.053937803953886,-0.0763239935040474,-0.3771338760852813,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522382,0.042217657,0.01,0.01,0.01,0.01,0.33120456,0.18925592,0.058176883,0.010000026,0.014429722,0.017844126,0.32775384,-0.2057243379403315,-0.7735258458641151
0.51,-699765888.0,0.1706148553797026,0.0212579630315303,-0.0777010396122932,-0.0523741692304611,-0.3542646169662475,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061485,0.021257963,0.01,0.01,0.01,0.01,0.33120456,0.19085184,0.05435508,0.010000024,0.0139883645,0.017055579,0.32775384,-0.2153608645860737,-1.0890432233594294
0.52,-699765888.0,0.1389384322630797,-0.0113888829946517,-0.1107795983552932,0.0069324076175689,-0.2944329082965851,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893843,0.01,0.01,0.01,0.01,0.01,0.33120456,0.18568683,0.04962454,0.010000021,0.013591331,0.016347552,0.32775384,-0.2273381670668236,-1.2646811420966655
0.53,-699765888.0,0.1074664613851937,-0.0437920652329921,-0.1372801661491394,0.0528816170990467,-0.2411760985851287,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10746646,0.01,0.01,0.052881617,0.01,0.01,0.33120456,0.1759784,0.045323957,0.010000019,0.041222777,0.015713027,0.32775384,-0.2402973674824277,-1.2809867569804951
0.54,-699765888.0,0.088702332469013,-0.0730437934398651,-0.1455515325069427,-0.0913772135972976,-0.2215849078726515,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088702336,0.01,0.01,0.01,0.01,0.01,0.33120456,0.16442797,0.04152853,0.0100000175,0.03950852,0.01514282,0.32775384,-0.2518167935731225,-1.004155224870399
0.55,-699765888.0,0.064652182588302,-0.088172361254692,-0.1496496796607971,-0.0339629352092742,-0.1544401794294554,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06465218,0.01,0.01,0.01,0.01,0.01,0.33120456,0.15234147,0.038167078,0.010000016,0.036377788,0.014629681,0.32775384,-0.2593982414675422,-0.5512512685140738
0.56,-699765888.0,0.0093637215538179,-0.0812609493732452,-0.1354035437107086,0.0017031989991664,-0.1049676784958449,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120456,0.13643008,0.035187714,0.010000014,0.03359987,0.014168268,0.32775384,-0.2623714076380925,-0.1143220871728126
0.5700000000000001,-699765888.0,-0.0594374761595957,-0.05870371311903,-0.1120605617761612,0.0107309147715568,-0.0447518865571905,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010730915,0.01,0.01,0.33120456,0.11996627,0.03254698,0.010000013,0.031203322,0.0137539245,0.32775384,-0.2617581081962832,0.1814365774273807
0.5800000000000001,-699765888.0,-0.1292745769023895,-0.0323208421468734,-0.0905245840549469,-0.0048026405274868,0.0328320427028612,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03283204,0.01,0.33120456,0.106093325,0.030198788,0.010000012,0.029009594,0.02156309,0.32775384,-0.2590803309566842,0.3178737494903301
0.5900000000000001,-699765888.0,-0.1144981980323791,-0.01286575011909,-0.0764276608824729,-0.0205897204577922,0.0354236626014901,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035423663,0.01,0.33120456,0.0942605,0.028102199,0.01000001,0.027042313,0.026845073,0.32775384,-0.2555838733394749,0.3683159042801235
0.6000000000000001,-699765888.0,-0.1034859269857406,0.00570516474545,-0.0669521689414978,-0.0325332880020141,0.0136613068638777,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013661307,0.01,0.33120456,0.084122576,0.026231393,0.010000009,0.025285754,0.027776742,0.32775384,-0.2516454852205266,0.4181605053619664
0.6100000000000001,-699765888.0,-0.1007071882486343,0.0276352651417255,-0.0575063005089759,-0.0419194437563419,-0.0135737050416208,-2459917352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027635265,0.01,0.01,0.01,0.01,0.33120456,0.07539453,0.027069723,0.010000008,0.02371725,0.026007092,0.32775384,-0.2469776168320932,0.507584928407986
