time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1414028288.0,0.0695135081623747,-0.0498767420649528,-0.1428998559713363,0.0854885578155517,-0.062443261174203,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951351,0.01,0.01,0.08548856,0.01,0.01,0.10913144,0.2087732,0.05324912,0.010009168,0.066527136,0.033284612,0.12301184,-0.2571067219271587,-1.1299553002747476
0.1200000000000001,-1414028288.0,-0.0877266481099166,-0.0755490958690643,-0.157358169555664,-0.0705139189958572,0.0897102396343086,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08971024,0.01,0.10913144,0.1802263,0.048519596,0.010008267,0.062433787,0.056447823,0.12301184,-0.2656236297324186,-0.5650559619547731
0.1299999999999999,-1414028288.0,-0.122002400457859,-0.0762078762054443,-0.1433301866054535,-0.018498433753848,0.0983925559965591,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09839255,0.01,0.10913144,0.15627676,0.04435143,0.010007454,0.056574497,0.07409152,0.12301184,-0.2671345090764344,0.2063396599861379
0.1399999999999999,-1414028288.0,-0.1080747246742248,-0.0479199849069118,-0.1083025708794593,-0.0070831682533025,0.0419634652764313,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041963466,0.01,0.10913144,0.13655056,0.040672634,0.010006722,0.05144178,0.07461465,0.12301184,-0.2613855064818415,0.8447417488894846
0.1499999999999999,-1414028288.0,-0.0788890421390533,-0.0075891949236392,-0.0739777758717536,-0.0209582448005676,-0.0758430104557241,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10913144,0.12009881,0.037418015,0.010006062,0.046930734,0.06745763,0.12301184,-0.2511475446242556,1.1194343862592864
0.1599999999999999,-1414028288.0,-0.0398696959018707,0.0578715577721595,-0.0311143025755882,-0.0456857420504093,-0.1512338337676956,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057871558,0.01,0.01,0.01,0.01,0.10913144,0.106205635,0.05115074,0.010005466,0.042948242,0.06096172,0.12301184,-0.2398754984984511,1.1000864247312176
0.1699999999999999,-1414028288.0,0.106693008885974,0.0355331599712371,0.0036208257079124,-0.0736272931098938,-0.1956069562944796,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10669301,0.03553316,0.01,0.01,0.01,0.01,0.10913144,0.10201322,0.05056862,0.010004927,0.03942156,0.055271495,0.12301184,-0.2298554609404023,0.9076555676817136
0.1799999999999999,-1414028288.0,0.2135511384823202,0.0909660458564758,-0.0124708376824855,-0.0911026298999786,-0.34727609051446,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21355113,0.090966046,0.01,0.01,0.01,0.01,0.10913144,0.15115547,0.07746204,0.010004443,0.03630754,0.0502969,0.12301184,-0.2223476569344535,0.5855303350385315
0.1899999999999999,-1414028288.0,0.316570336355335,0.03620246052742,-0.0201701857149601,-0.0953973233699798,-0.4039012789726257,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31657034,0.03620246,0.01,0.01,0.01,0.01,0.10913144,0.22721757,0.07434609,0.010004007,0.033544336,0.045920275,0.12301184,-0.2192385930762125,0.0424282687446205
0.1999999999999999,-1414028288.0,0.2611500695547956,0.0502852648496627,-0.0397752746939659,-0.0833020806312561,-0.3888939023017883,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26115006,0.050285265,0.01,0.01,0.01,0.01,0.10913144,0.25543454,0.07142567,0.010003612,0.031084133,0.04205255,0.12301184,-0.2225310352381043,-0.6333775351629134
0.2099999999999999,-1414028288.0,0.1736570440841179,0.0347143299877643,-0.0633792504668235,-0.0560137219727039,-0.3612720966339111,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365704,0.03471433,0.01,0.01,0.01,0.01,0.10913144,0.24813856,0.067383826,0.010003258,0.02889721,0.03863771,0.12301184,-0.2318908390950647,-1.138706290123126
0.2199999999999999,-1414028288.0,0.1155870719983754,0.0009679151698946,-0.1009832173585891,-0.0138575434684753,-0.3236064314842224,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11558707,0.01,0.01,0.01,0.01,0.01,0.10913144,0.22997496,0.0611118,0.010002937,0.026947878,0.035611916,0.12301184,-0.2442012593265252,-1.254828811320728
0.2299999999999999,-1414028288.0,0.0850492330111089,-0.0364837683737278,-0.1339666843414306,0.072787120938301,-0.105881961063425,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085049234,0.01,0.01,0.07278712,0.01,0.01,0.10913144,0.20981649,0.055417724,0.010002648,0.058450352,0.03292527,0.12301184,-0.2560504326106826,-1.0755947595665856
0.24,-1414028288.0,-0.0600738093621794,-0.0627011954784393,-0.1504105925559997,-0.0474747046828269,0.0609934166146538,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060993418,0.01,0.10913144,0.18208236,0.050422132,0.010002389,0.055088617,0.043426257,0.12301184,-0.2643775045027342,-0.5908752159489618
0.25,-1414028288.0,-0.1200392991304397,-0.0667839348316192,-0.1406619548797607,-0.0106828166171908,0.1115663419779288,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11156634,0.01,0.10913144,0.15776435,0.04602475,0.010002154,0.05012989,0.073337466,0.12301184,-0.2667106437366848,0.0673899519618235
0.26,-1414028288.0,-0.108549952507019,-0.0452883467078208,-0.1109377592802047,0.0035889465361833,0.0449484772028744,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044948477,0.01,0.10913144,0.13777263,0.042149752,0.010001942,0.045771286,0.0749863,0.12301184,-0.2627574506980181,0.6427614066152828
0.27,-1414028288.0,-0.085866667330265,-0.0110649513080716,-0.0789156034588813,-0.0112954508513212,-0.0642378686448357,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10913144,0.121104844,0.03872345,0.010001751,0.041925896,0.06783271,0.12301184,-0.2544393881137149,0.943236558042464
0.28,-1414028288.0,-0.0531730055809021,0.0352820120751857,-0.049114666879177,-0.0340693891048431,-0.1424072308558702,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035282012,0.01,0.01,0.01,0.01,0.10913144,0.107048854,0.038146168,0.010001579,0.038522467,0.061285637,0.12301184,-0.2446234602095956,0.9880632297671303
0.29,-1414028288.0,0.0843690278727539,0.085883617401123,-0.020591914653778,-0.0581835098564624,-0.1778820840659029,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084369026,0.08588362,0.01,0.01,0.01,0.01,0.10913144,0.09865807,0.07078762,0.010001424,0.035504702,0.05556054,0.12301184,-0.2350852152520587,0.9061140143591228
0.3,-1414028288.0,0.2087239926020123,0.0108546856790781,-0.0087533555924892,-0.0793583542108535,-0.3232082399106344,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872399,0.010854686,0.01,0.01,0.01,0.01,0.10913144,0.14708628,0.06564288,0.010001284,0.03283112,0.050551366,0.12301184,-0.2273773900993035,0.615874109653129
0.31,-1414028288.0,0.3097735569114194,0.0501026138663291,-0.0244494676589965,-0.0889799073338508,-0.3981065154075622,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30977356,0.050102614,0.01,0.01,0.01,0.01,0.10913144,0.22031517,0.06349804,0.010001157,0.030453233,0.04614408,0.12301184,-0.2238256181496116,0.1041229798693569
0.32,-1414028288.0,0.2680910237299941,0.0607538968324661,-0.0400970391929149,-0.0811735391616821,-0.3857961595058441,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26809102,0.060753897,0.01,0.01,0.01,0.01,0.10913144,0.2545701,0.06307385,0.010001044,0.028332127,0.042249735,0.12301184,-0.2262804409868681,-0.5350882830426419
0.33,-1414028288.0,0.1773785741912498,0.0353751331567764,-0.0624371021986007,-0.0568248555064201,-0.360413908958435,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737858,0.035375133,0.01,0.01,0.01,0.01,0.10913144,0.2486606,0.060237873,0.010000941,0.026443057,0.038811114,0.12301184,-0.2347345035244048,-1.0626567683220345
0.3400000000000001,-1414028288.0,0.1173410776859424,0.0043590287677943,-0.0956009030342102,-0.0209566876292228,-0.32771697640419,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11734108,0.01,0.01,0.01,0.01,0.01,0.10913144,0.23100369,0.054879945,0.010000848,0.024757035,0.035765234,0.12301184,-0.2465971236682581,-1.235962177681732
0.3500000000000001,-1414028288.0,0.0896962673183714,-0.033962532877922,-0.1272700428962707,0.0620366558432579,-0.1216864005312006,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089696266,0.01,0.01,0.062036656,0.01,0.01,0.10913144,0.21097244,0.049950078,0.010000765,0.050424673,0.033060964,0.12301184,-0.2585108276937892,-1.1045785592664208
0.3600000000000001,-1414028288.0,-0.0534875675359278,-0.0633134096860885,-0.1515106558799743,-0.0423568524420261,0.0583675687989727,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05836757,0.01,0.10913144,0.18347766,0.045611024,0.01000069,0.04765156,0.042253807,0.12301184,-0.2674266299960691,-0.6761096766064989
0.3700000000000001,-1414028288.0,-0.1223478838801384,-0.0718896687030792,-0.1448734551668167,-0.0072400700300931,0.1151256033565223,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115125604,0.01,0.10913144,0.15888539,0.04177894,0.010000622,0.0435802,0.074611925,0.12301184,-0.2708343862498788,-0.0580424630914716
0.3799999999999999,-1414028288.0,-0.1125772818922996,-0.0548468232154846,-0.1177482530474662,0.0107820592820644,0.0506286788782116,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010782059,0.05062868,0.01,0.10913144,0.13869958,0.0383949,0.010000561,0.040066168,0.07640033,0.12301184,-0.2681297451593468,0.5258847362495181
0.3899999999999999,-1414028288.0,-0.093909814953804,-0.0212389025837183,-0.0855101495981216,-0.0056364070624113,-0.0546680037448881,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10913144,0.12188898,0.035396975,0.0100005055,0.03688523,0.06910252,0.12301184,-0.2607227896707982,0.8797615304695638
0.3999999999999999,-1414028288.0,-0.063209056854248,0.0152979027479887,-0.0593931153416633,-0.0300118364393711,-0.1333611351622809,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015297903,0.01,0.01,0.01,0.01,0.10913144,0.10772392,0.033245552,0.010000456,0.0340557,0.06239736,0.12301184,-0.251229886495139,0.9783882842179064
0.4099999999999999,-1414028288.0,0.0801115825771093,0.0841138362884521,-0.022011112421751,-0.0530713722109794,-0.1704627183080429,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080111586,0.08411384,0.01,0.01,0.01,0.01,0.10913144,0.09903698,0.06814177,0.010000411,0.031539768,0.056537353,0.12301184,-0.2415829796574679,0.9294189213477642
0.4199999999999999,-1414028288.0,0.2114204176273374,-0.0063132625073194,-0.0205652378499507,-0.0767737850546836,-0.3181334450853737,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142042,0.01,0.01,0.01,0.01,0.01,0.10913144,0.14869957,0.06318707,0.01000037,0.029303808,0.05140939,0.12301184,-0.2334818439650522,0.6646589583141268
0.4299999999999999,-1414028288.0,0.3106710814198508,0.0370513945817947,-0.0289213098585605,-0.0892255753278732,-0.3940219581127167,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3106711,0.037051395,0.01,0.01,0.01,0.01,0.10913144,0.22166252,0.059996057,0.010000334,0.027311042,0.046900377,0.12301184,-0.2294681242860431,0.1418706598343214
0.4399999999999999,-1414028288.0,0.2694160837731343,0.0548248514533042,-0.0298672206699848,-0.0830207467079162,-0.3835247457027435,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2694161,0.05482485,0.01,0.01,0.01,0.01,0.10913144,0.25578794,0.05924441,0.0100003015,0.025530918,0.042919945,0.12301184,-0.2316691087477544,-0.5280744869964377
0.4499999999999999,-1414028288.0,0.1782087607488924,0.0312572419643402,-0.0652005672454834,-0.0576079860329628,-0.358319491147995,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820875,0.031257242,0.01,0.01,0.01,0.01,0.10913144,0.2497607,0.05637411,0.010000272,0.023941863,0.03940452,0.12301184,-0.2402487351308644,-1.0912134289458957
0.4599999999999999,-1414028288.0,0.1171072691656345,0.0002241129986941,-0.0941237956285476,-0.0224051848053932,-0.3256519436836242,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11710727,0.01,0.01,0.01,0.01,0.01,0.10913144,0.23183425,0.051451776,0.010000245,0.022521317,0.036291447,0.12301184,-0.2525509977731056,-1.2907988222346078
0.47,-1414028288.0,0.0834534450000997,-0.0404135212302207,-0.1367014497518539,0.0647609382867813,-0.108772811643349,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08345345,0.01,0.01,0.06476094,0.01,0.01,0.10913144,0.21108852,0.046936017,0.010000221,0.05176725,0.033529162,0.12301184,-0.2650489139576972,-1.1623987136490592
0.48,-1414028288.0,-0.0648360007136623,-0.0723204463720321,-0.1595846265554428,-0.0514909774065017,0.0756059533656315,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07560595,0.01,0.10913144,0.18277861,0.042955313,0.010000199,0.04898837,0.050294675,0.12301184,-0.2744673769041253,-0.7084060850714602
0.49,-1414028288.0,-0.1263214498758316,-0.0819593518972396,-0.1513199359178543,-0.0108168134465813,0.1100493091042031,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11004931,0.01,0.10913144,0.15834107,0.0394339,0.0100001795,0.044762097,0.076075606,0.12301184,-0.2778975575737987,-0.02496512811375
0.5,-1414028288.0,-0.1157916039228439,-0.0628558024764061,-0.1212159693241119,0.0074160899966955,0.0569056224761734,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056905624,0.01,0.10913144,0.13823889,0.036316305,0.010000162,0.04103268,0.0804065,0.12301184,-0.2744945291769742,0.6181872960601348
0.51,-1414028288.0,-0.0945259034633636,-0.0250050164759159,-0.0854824408888816,-0.0073789656162261,-0.0579996090879402,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10913144,0.12149492,0.03355096,0.010000146,0.037734196,0.072670095,0.12301184,-0.2660057750478555,0.9927493054927728
0.52,-1414028288.0,-0.058878269046545,0.0178419090807437,-0.0546734258532524,-0.0316213108599185,-0.1356004601910985,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01784191,0.01,0.01,0.01,0.01,0.10913144,0.10738649,0.031840682,0.010000132,0.03480865,0.06550205,0.12301184,-0.2554196966603519,1.0832782569638322
0.53,-1414028288.0,0.0972499054752636,0.0954577699303627,-0.0115703269839286,-0.058901984244585,-0.1806733615628943,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972499,0.09545777,0.01,0.01,0.01,0.01,0.10913144,0.09985437,0.07546188,0.010000119,0.032209776,0.059252787,0.12301184,-0.244803424321635,1.0142353125286576
0.54,-1414028288.0,0.2256973210084109,-0.0193399582058191,-0.0095825493335723,-0.0837418064475059,-0.3358511095736153,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22569732,0.01,0.01,0.01,0.01,0.01,0.10913144,0.15696856,0.06957628,0.010000107,0.02990138,0.0537942,0.12301184,-0.2361798619965868,0.6822781823531057
0.55,-1414028288.0,0.3133434906788828,0.0331143960356712,-0.0155116356909275,-0.0949305519461631,-0.3974062204360962,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3133435,0.033114396,0.01,0.01,0.01,0.01,0.10913144,0.2281581,0.06521413,0.010000097,0.027844127,0.04899964,0.12301184,-0.232458152038356,0.0694536814292578
0.56,-1414028288.0,0.264718395716054,0.0518615543842315,-0.0441698879003524,-0.0844655930995941,-0.3838323056697845,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26471838,0.051861554,0.01,0.01,0.01,0.01,0.10913144,0.2580521,0.06351259,0.010000087,0.026005654,0.044769105,0.12301184,-0.2358111394748315,-0.6599718666775098
0.5700000000000001,-1414028288.0,0.1720935984821518,0.0280397459864616,-0.0638216435909271,-0.0541614815592765,-0.3549774587154388,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720936,0.028039746,0.01,0.01,0.01,0.01,0.10913144,0.25026283,0.059781015,0.010000079,0.024366185,0.041040063,0.12301184,-0.2456282326434392,-1.1977804003289048
0.5800000000000001,-1414028288.0,0.1123700886024531,-0.006987920962274,-0.1012230068445205,-0.0116197802126407,-0.3157583475112915,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11237009,0.01,0.01,0.01,0.01,0.01,0.10913144,0.2312261,0.0544138,0.010000071,0.022900824,0.037740815,0.12301184,-0.2586453659616706,-1.3318576959647823
0.5900000000000001,-1414028288.0,0.0696505571968586,-0.0488339476287364,-0.1479062288999557,0.0802181214094162,-0.0742563826813991,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06965056,0.01,0.01,0.08021812,0.01,0.01,0.10913144,0.2093657,0.049542896,0.010000064,0.06253338,0.034816504,0.12301184,-0.2712444868225347,-1.1432247278699703
0.6000000000000001,-1414028288.0,-0.0855287413779202,-0.0786752849817276,-0.1649692952632904,-0.0662149935960769,0.097953711123354,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097953714,0.01,0.10913144,0.18070306,0.045255546,0.0100000575,0.05880678,0.06123647,0.12301184,-0.2800296335518292,-0.6030342431512042
0.6100000000000001,-1414028288.0,-0.1265111565589904,-0.0832656696438789,-0.150564044713974,-0.0144514190033078,0.1018166359477347,-4524349587456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10181664,0.01,0.10913144,0.15668075,0.04147134,0.010000052,0.053399757,0.0780107,0.12301184,-0.2819747415276549,0.1669913454334436
