time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-629640128.0,-0.0200131265491467,0.0775365531444549,-0.0106636732816696,-0.129693403840065,-0.1955500352847229,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07753655,0.01,0.01,0.01,0.01,0.41389513,0.039174788,0.06676979,0.010006253,0.014906806,0.018906578,0.3861045,-0.1983969693166816,0.6172855500622015
0.02,-629640128.0,0.0375548128298687,0.0347977355122566,-0.0147718451917171,-0.1281937658786773,-0.2509582404358441,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03755481,0.034797736,0.01,0.01,0.01,0.01,0.41389513,0.037171047,0.06589974,0.010005636,0.014416334,0.018006943,0.3861045,-0.1931112819216514,0.4590324889153022
0.03,-629640128.0,0.0948211202373108,0.0549830943346023,-0.0210838802158832,-0.1220976114273071,-0.3190342108958738,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482112,0.054983094,0.01,0.01,0.01,0.01,0.41389513,0.06504942,0.06432129,0.010005081,0.013976692,0.01720237,0.3861045,-0.1895030306585362,0.2792299523348779
0.04,-629640128.0,0.1050456220440668,0.0675990357995033,-0.0288113877177238,-0.1126707643270492,-0.3956496255966361,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105045624,0.067599036,0.01,0.01,0.01,0.01,0.41389513,0.08204664,0.06642089,0.010004582,0.013581721,0.016480986,0.3861045,-0.1878346045187261,0.0675255306053324
0.05,-629640128.0,0.1772514146145564,0.0611807852983474,-0.03793715685606,-0.100196473300457,-0.400288313627243,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17725141,0.061180785,0.01,0.01,0.01,0.01,0.41389513,0.13136443,0.0660028,0.010004131,0.013226191,0.01583278,0.3861045,-0.1884549088659802,-0.1764789422278851
0.06,-629640128.0,0.1668118821600206,0.0528062805533409,-0.0481989718973636,-0.0845960527658462,-0.3848886787891388,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16681188,0.05280628,0.01,0.01,0.01,0.01,0.41389513,0.15171753,0.06462731,0.010003725,0.012905747,0.015249462,0.3861045,-0.1918823392159561,-0.4786932910576116
0.07,-629640128.0,0.1877669224789273,0.0386040359735488,-0.0615707486867904,-0.0692039728164672,-0.3699943721294403,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776692,0.038604036,0.01,0.01,0.01,0.01,0.41389513,0.17527087,0.06189889,0.010003358,0.012617365,0.01472526,0.3861045,-0.1983854549555773,-0.7773733828264561
0.08,-629640128.0,0.1660295660810438,0.0165361650288105,-0.0861703380942344,-0.0394478701055049,-0.3396469056606293,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602957,0.016536165,0.01,0.01,0.01,0.01,0.41389513,0.17968248,0.05724755,0.010003027,0.012357428,0.014253366,0.3861045,-0.2076430938027922,-1.0247902966096656
0.09,-629640128.0,0.1471345949598555,-0.0102237854152917,-0.1119577437639236,0.0114882513880729,-0.2855198383331299,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1471346,0.01,0.01,0.011488251,0.01,0.01,0.41389513,0.17699094,0.052135438,0.010002729,0.012244727,0.013829124,0.3861045,-0.2190111475879633,-1.2082786214440204
0.1,-629640128.0,0.1204710876416393,-0.0382770672440528,-0.1337925344705581,0.0381621792912483,-0.2533633708953857,-2272469450752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047109,0.01,0.01,0.03816218,0.01,0.01,0.41389513,0.1705724,0.047533274,0.010002459,0.030273365,0.013448716,0.3861045,-0.2316367673165178,-1.2752167524744331
