time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-878016704.0,-0.1070947349071502,-0.0148539394140243,-0.0752924531698226,-0.0211643204092979,0.0198921725494803,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019892173,0.01,0.21965615,0.09857957,0.02820872,0.0100186635,0.03463447,0.039791323,0.24744132,-0.256536640531026,0.8133771391314916
0.02,-878016704.0,-0.0814139395952224,0.0265193097293376,-0.0492246374487876,-0.0391234867274761,-0.0478310430104226,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02651931,0.01,0.01,0.01,0.01,0.21965615,0.08785164,0.027847813,0.010016826,0.032051533,0.03674199,0.24744132,-0.2480110481895545,0.8710265411824081
0.03,-878016704.0,-0.0701169148087501,0.0652471780776977,-0.0225334204733371,-0.0600533969700336,-0.1132495573054813,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06524718,0.01,0.01,0.01,0.01,0.21965615,0.07863232,0.053826615,0.010015169,0.029754097,0.03392346,0.24744132,-0.2392736043749263,0.8645178287578149
0.04,-878016704.0,-0.0739002004265785,-0.0096746459603309,-0.0118426270782947,-0.0795968994498252,-0.1515881810983079,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21965615,0.07065965,0.051326953,0.010013675,0.027706813,0.031418215,0.24744132,-0.2311704174060237,0.7530124799172537
0.05,-878016704.0,-0.0020216917449965,0.0283739622682333,-0.0252606645226478,-0.092467300593853,-0.1714258332237511,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028373962,0.01,0.01,0.01,0.01,0.21965615,0.0637149,0.048536826,0.010012325,0.025876522,0.029183516,0.24744132,-0.2246094089513012,0.5876191579827836
0.06,-878016704.0,0.0827080583526034,0.0640694051980972,-0.0274198614060878,-0.09642194211483,-0.2472596771795877,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08270806,0.064069405,0.01,0.01,0.01,0.01,0.21965615,0.06875327,0.058423005,0.010011111,0.024246696,0.027197715,0.24744132,-0.2195154760740639,0.4547793070989021
0.07,-878016704.0,0.1505550146513968,0.039728932082653,-0.0317198373377323,-0.0947945490479469,-0.3591139062624462,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055501,0.039728932,0.01,0.01,0.01,0.01,0.21965615,0.106540546,0.057373974,0.010010017,0.02279165,0.02542811,0.24744132,-0.2157845727710889,0.2993465747272769
0.08,-878016704.0,0.2234782550122285,0.0523331090807914,-0.0377233028411865,-0.0898260921239852,-0.394714742898941,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22347826,0.05233311,0.01,0.01,0.01,0.01,0.21965615,0.16341048,0.056638286,0.010009032,0.021490663,0.023848435,0.24744132,-0.214024637230564,0.0572574838447251
0.09,-878016704.0,0.209964520103701,0.0502164438366889,-0.0465274006128311,-0.0802588239312172,-0.3839613795280456,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20996451,0.050216444,0.01,0.01,0.01,0.01,0.21965615,0.19204688,0.05595046,0.010008143,0.020326076,0.02243642,0.24744132,-0.2154234552549783,-0.3197148666793546
0.1,-878016704.0,0.185954579141616,0.0353854447603225,-0.0590493083000183,-0.0643922537565231,-0.367513507604599,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595459,0.035385445,0.01,0.01,0.01,0.01,0.21965615,0.20161241,0.05389942,0.010007341,0.019281248,0.02117122,0.24744132,-0.221015714453656,-0.7377006999473318
0.1100000000000001,-878016704.0,0.1428153821377782,0.0148834018036723,-0.0810125097632408,-0.0421276837587356,-0.3464458584785461,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14281538,0.014883402,0.01,0.01,0.01,0.01,0.21965615,0.19608483,0.049859807,0.010006619,0.01834562,0.020039583,0.24744132,-0.2301477582267241,-1.0259208344536193
0.1200000000000001,-878016704.0,0.1082500833329481,-0.0140092130750417,-0.1115641146898269,0.0121658220887184,-0.2928321361541748,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825008,0.01,0.01,0.012165822,0.01,0.01,0.21965615,0.18523316,0.045582373,0.010005968,0.017699847,0.019025037,0.24744132,-0.2411592374866922,-1.1395813038802034
0.1299999999999999,-878016704.0,0.0951012904150456,-0.0445476807653903,-0.1352476179599762,0.05178227648139,-0.20225254763197,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510129,0.01,0.01,0.051782276,0.01,0.01,0.21965615,0.1727483,0.04175801,0.010005381,0.041345645,0.018116746,0.24744132,-0.25246836663886,-1.086459589220221
0.1399999999999999,-878016704.0,0.0380286812820982,-0.0694627612829208,-0.1452687978744506,-0.0654202625155448,-0.0960357473188256,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802868,0.01,0.01,0.01,0.01,0.01,0.21965615,0.15715648,0.038374893,0.010004852,0.039472274,0.017301591,0.24744132,-0.2618279737626765,-0.7767070586707527
0.1499999999999999,-878016704.0,-0.0635395324927599,-0.0791914165019989,-0.1442685425281524,-0.0247754491865634,-0.0062232974497661,-2862496874496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21965615,0.13756275,0.035371996,0.010004374,0.036344897,0.016568784,0.24744132,-0.2671371524356311,-0.3305805892420009
