time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-926076544.0,-0.0810236617630858,0.0197920408099889,-0.03315906599164,-0.0637426897883415,-0.1320741287156662,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01979204,0.01,0.01,0.01,0.01,0.20137043,0.06952272,0.038393874,0.010011849,0.021571793,0.037843425,0.49157524,-0.2393565457289356,0.7242888477502798
0.02,-926076544.0,0.0258449951158953,0.0586155988276004,-0.0233007259666919,-0.0810590609908104,-0.1700410054550075,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025844995,0.0586156,0.01,0.01,0.01,0.01,0.20137043,0.06341979,0.05175151,0.010010682,0.020397188,0.03489963,0.49157524,-0.2322302406126333,0.6963636417918775
0.03,-926076544.0,0.1220432356470104,0.0233978629112243,-0.0311329178512096,-0.0936275571584701,-0.2762172011371592,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12204324,0.023397863,0.01,0.01,0.01,0.01,0.20137043,0.08745976,0.050038382,0.010009631,0.019345768,0.03228808,0.49157524,-0.2257527514008847,0.5954185507486786
0.04,-926076544.0,0.1912057045703011,0.0543391741812229,-0.0291514210402965,-0.1001153886318206,-0.3950186371803283,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120571,0.054339174,0.01,0.01,0.01,0.01,0.20137043,0.13591596,0.052703157,0.010008683,0.018403843,0.029967077,0.49157524,-0.2208770324395133,0.3774797887569578
0.05,-926076544.0,0.2376428712464973,0.0526520535349845,-0.0338015370070934,-0.0982447415590286,-0.3923318684101105,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23764287,0.052652054,0.01,0.01,0.01,0.01,0.20137043,0.18858777,0.05285916,0.01000783,0.017559474,0.02790121,0.49157524,-0.2190310191299808,-0.0048916383196532
0.06,-926076544.0,0.2057034681816444,0.0458817929029464,-0.0465842187404632,-0.0853178724646568,-0.3809921443462372,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570347,0.045881793,0.01,0.01,0.01,0.01,0.20137043,0.20571904,0.052159224,0.01000706,0.016801022,0.026057152,0.49157524,-0.2218681376945888,-0.5207575700133409
0.07,-926076544.0,0.1680347416866796,0.0252278335392475,-0.0638711899518966,-0.0619559064507484,-0.3616261482238769,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803475,0.025227834,0.01,0.01,0.01,0.01,0.20137043,0.20392331,0.049451806,0.010006365,0.016120085,0.02441091,0.49157524,-0.2297302435662445,-0.974604690431227
0.08,-926076544.0,0.1219467479163266,-0.0006097662262618,-0.0862195491790771,-0.0283554047346115,-0.3287313878536224,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121946745,0.01,0.01,0.01,0.01,0.01,0.20137043,0.194483,0.04532553,0.0100057395,0.015508741,0.02294042,0.49157524,-0.2408686550122649,-1.1923939511765085
0.09,-926076544.0,0.095635237918921,-0.0357976853847503,-0.1275463253259658,0.0428214445710182,-0.2523188880261485,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095635235,0.01,0.01,0.042821445,0.01,0.01,0.20137043,0.181138,0.04153053,0.010005175,0.034413498,0.021624785,0.49157524,-0.2529799277353748,-1.1870342774457605
0.1,-926076544.0,0.0633190224786757,-0.0673840939998626,-0.1475994884967804,-0.0588246099650859,-0.1111609605258454,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06331902,0.01,0.01,0.01,0.01,0.01,0.20137043,0.16675828,0.038173873,0.010004667,0.03301896,0.020446869,0.49157524,-0.2635813177799973,-0.9190706362263228
0.1100000000000001,-926076544.0,-0.0367223897352431,-0.0840937197208404,-0.1517941951751709,-0.01807751506567,-0.0187252527735906,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20137043,0.14645757,0.035193607,0.0100042075,0.030614652,0.019389795,0.49157524,-0.2705129462891851,-0.5078513101613799
0.1200000000000001,-926076544.0,-0.1470068991184234,-0.0794957131147384,-0.136262372136116,0.0179555267095565,0.0818247185481829,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017955527,0.08182472,0.01,0.20137043,0.12830693,0.032547537,0.010003793,0.029180659,0.0474859,0.49157524,-0.2733097668077449,-0.1108299253075314
0.1299999999999999,-926076544.0,-0.1376249939203262,-0.0600969344377517,-0.1142476126551628,0.0098997689783573,0.0270176319223003,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027017632,0.01,0.20137043,0.11311957,0.030197106,0.01000342,0.027256794,0.047100157,0.49157524,-0.272365364316001,0.2553323389934239
0.1399999999999999,-926076544.0,-0.1260488033294677,-0.0344425328075885,-0.0921049788594245,-0.0070076081901788,0.0342056633590275,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034205664,0.01,0.20137043,0.100250535,0.028101861,0.010003083,0.025479743,0.050239988,0.49157524,-0.2681057328292528,0.5430373805520429
0.1499999999999999,-926076544.0,-0.1074127554893493,-0.0114629538729786,-0.0747562497854232,-0.0267900638282299,-0.0451400102452846,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20137043,0.0892773,0.026233817,0.01000278,0.023892835,0.04617016,0.49157524,-0.2615826618339251,0.7220503062134961
0.1599999999999999,-926076544.0,-0.0898739323019981,0.0279996991157531,-0.0526309534907341,-0.043330293148756,-0.1050989094256423,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0279997,0.01,0.01,0.01,0.01,0.20137043,0.07985234,0.02734807,0.010002506,0.02247386,0.042267207,0.49157524,-0.2537567772459955,0.8204288642094727
0.1699999999999999,-926076544.0,-0.0831203609704971,0.0436874665319919,-0.0289044603705406,-0.065602570772171,-0.1374373233510808,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043687467,0.01,0.01,0.01,0.01,0.20137043,0.07170493,0.038273994,0.010002258,0.021203306,0.038814515,0.49157524,-0.245225477196432,0.8680894166884512
0.1799999999999999,-926076544.0,0.028095221305085,0.0087649663910269,-0.0197755768895149,-0.0869183242321014,-0.1721053763981553,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028095221,0.01,0.01,0.01,0.01,0.01,0.20137043,0.06532436,0.03683395,0.010002036,0.020065887,0.03575703,0.49157524,-0.2366184537316599,0.8460082949211194
0.1899999999999999,-926076544.0,0.1247852348790059,0.0586284473538398,-0.0132751166820526,-0.1030166745185852,-0.2782265048528845,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478524,0.058628447,0.01,0.01,0.01,0.01,0.20137043,0.089641154,0.051305495,0.010001835,0.01904972,0.033052392,0.49157524,-0.2285494600949393,0.7584285735495861
0.1999999999999999,-926076544.0,0.1895965651595696,0.0243135578930377,-0.0245209820568561,-0.111985445022583,-0.4059075117111206,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959656,0.024313558,0.01,0.01,0.01,0.01,0.20137043,0.13584635,0.04942426,0.010001656,0.018139165,0.030649615,0.49157524,-0.2222049376388399,0.4987708204410561
0.2099999999999999,-926076544.0,0.2507339283847083,0.0541983172297477,-0.0267910510301589,-0.110524758696556,-0.4039324820041656,-2046564368384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25073394,0.054198317,0.01,0.01,0.01,0.01,0.20137043,0.19480954,0.052504487,0.010001493,0.017321685,0.028508766,0.49157524,-0.2194919992376937,0.053850209888497
