time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-625045568.0,0.165353974139586,0.0122325578704476,-0.091147243976593,-0.0277329534292221,-0.326137900352478,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535397,0.012232558,0.01,0.01,0.01,0.01,0.4207782,0.1806685,0.057828765,0.0100060385,0.01250936,0.015000533,0.43107492,-0.201274193737724,-1.0680409125120676
0.02,-625045568.0,0.141616586415492,-0.013173546642065,-0.1154265478253364,0.0188659280538558,-0.2763297855854034,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161658,0.01,0.01,0.018865928,0.01,0.01,0.4207782,0.1769279,0.05256616,0.010005443,0.016787533,0.014501013,0.43107492,-0.2129564602118534,-1.2241532473400312
0.03,-625045568.0,0.1156002632234305,-0.040211196988821,-0.1352822482585907,-0.0326806306838989,-0.2525359392166137,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115600266,0.01,0.01,0.01,0.01,0.01,0.4207782,0.16973394,0.047904663,0.010004907,0.016517159,0.014052453,0.43107492,-0.2253302750880315,-1.2265680786522926
0.04,-625045568.0,0.0964902191385449,-0.0644512698054313,-0.1458518505096435,0.0469583980739116,-0.2456788718700409,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649022,0.01,0.01,0.046958398,0.01,0.01,0.4207782,0.16036032,0.043805666,0.0100044245,0.037736762,0.013649628,0.43107492,-0.2370268431338729,-1.094736932293738
0.05,-625045568.0,0.0891786816251639,-0.0801378116011619,-0.1382853835821151,-0.0686492025852203,-0.2244844843600212,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917868,0.01,0.01,0.01,0.01,0.01,0.4207782,0.15088272,0.040181063,0.010003989,0.036310285,0.0132868495,0.43107492,-0.2462417775317237,-0.7609380717345569
0.06,-625045568.0,0.0667292487608139,-0.0808469280600547,-0.1312830448150634,-0.0310725793242454,-0.1818765083684335,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06672925,0.01,0.01,0.01,0.01,0.01,0.4207782,0.14114247,0.036970563,0.010003596,0.033537876,0.012960204,0.43107492,-0.2514771233229453,-0.3409875049772897
0.07,-625045568.0,0.0251008242635998,-0.0652996227145195,-0.1176495179533958,-0.0051882788538932,-0.1446076777202746,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025100823,0.01,0.01,0.01,0.01,0.01,0.4207782,0.1283383,0.03412812,0.010003242,0.031078042,0.012666655,0.43107492,-0.2528168011889508,0.013517578471767
0.08,-625045568.0,-0.0282347646269683,-0.0414066389203071,-0.0978094860911369,-0.0047648139297962,-0.0956070952856488,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4207782,0.11334864,0.031604752,0.010002923,0.02889023,0.012402592,0.43107492,-0.2513976694554792,0.2245938255770021
0.09,-625045568.0,-0.0983264745502847,-0.0174912344664335,-0.0802471712231636,-0.0180635750293731,-0.0305388589671118,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4207782,0.10047445,0.029359335,0.010002635,0.026940169,0.012164843,0.43107492,-0.2486409460777156,0.3006459374323597
0.1,-625045568.0,-0.1135739609599113,-0.002620224840939,-0.0706001967191696,-0.0305546298623085,0.0426649079812744,-2162629935104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042664908,0.01,0.4207782,0.089484856,0.027357414,0.0100023765,0.025199015,0.02501711,0.43107492,-0.245594936469873,0.3029684620996721
