time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592991296.0,-0.1204120069742202,0.0168718826025724,-0.065205805003643,-0.0463782884180545,0.0121337365973219,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016871883,0.01,0.01,0.012133736,0.01,0.47600394,0.06358844,0.02241382,0.01001349,0.01712486,0.026009137,0.38209704,-0.2424983496926156,0.5742319191097839
0.1200000000000001,-592991296.0,-0.1152686327695846,0.0381512641906738,-0.0554253831505775,-0.0604966953396797,-0.0246710957375645,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038151264,0.01,0.01,0.01,0.01,0.47600394,0.05756308,0.032983985,0.010012161,0.01640938,0.024399778,0.38209704,-0.2357158405806556,0.7489539858628896
0.1299999999999999,-592991296.0,-0.1109219789505004,-0.000235600862652,-0.033468447625637,-0.0822400599718093,-0.0657774487791054,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.052293655,0.031618647,0.010010963,0.015767459,0.022927606,0.38209704,-0.2276477794473991,0.8383537157974197
0.1399999999999999,-592991296.0,-0.108502596616745,0.0396078191697597,-0.0260212980210781,-0.1037027016282081,-0.1067750835566961,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03960782,0.01,0.01,0.01,0.01,0.47600394,0.047657758,0.036879603,0.010009882,0.015190025,0.021609074,0.38209704,-0.2190964072626214,0.8598070848761296
0.1499999999999999,-592991296.0,-0.1094968691468238,0.0411344170570373,-0.012582704424858,-0.1204311400651931,-0.138877951088348,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041134417,0.01,0.01,0.01,0.01,0.47600394,0.043571204,0.039892487,0.010008907,0.014670775,0.020428048,0.38209704,-0.2106383823693881,0.829019627792486
0.1599999999999999,-592991296.0,-0.1077417265377133,0.0597795397043228,-0.0084709525108337,-0.1305189281702041,-0.1583737798632523,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05977954,0.01,0.01,0.01,0.01,0.47600394,0.039970554,0.053022932,0.01000803,0.014204888,0.019372212,0.38209704,-0.2027017643409132,0.7600845679442773
0.1699999999999999,-592991296.0,-0.0530838892340758,0.0393484905362129,-0.0086244158446788,-0.1345041394233703,-0.1784939785633786,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03934849,0.01,0.01,0.01,0.01,0.47600394,0.03677741,0.05321087,0.010007237,0.013785226,0.018424103,0.38209704,-0.1957676448388377,0.6393170020867178
0.1799999999999999,-592991296.0,-0.002407034378621,0.0664254575967788,-0.0124115124344825,-0.1328058242797851,-0.2191191857159964,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642546,0.01,0.01,0.01,0.01,0.47600394,0.03394524,0.061479766,0.010006522,0.01340769,0.017573599,0.38209704,-0.1901870304141971,0.5021982095300043
0.1899999999999999,-592991296.0,0.0522196720085351,0.0580841116607189,-0.0183278210461139,-0.1267763525247573,-0.2724109010716529,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05221967,0.05808411,0.01,0.01,0.01,0.01,0.47600394,0.03995038,0.06245949,0.010005878,0.013067975,0.016810257,0.38209704,-0.1859727770743287,0.3673291440944571
0.1999999999999999,-592991296.0,0.0806310305472901,0.0681609511375427,-0.0246586743742227,-0.1187899559736251,-0.3353951554003838,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063103,0.06816095,0.01,0.01,0.01,0.01,0.47600394,0.058137573,0.066065624,0.0100053,0.012763681,0.016128147,0.38209704,-0.1830597515478243,0.2276596863753505
0.2099999999999999,-592991296.0,0.1208368063367815,0.0643133446574211,-0.0308970119804143,-0.1101932525634765,-0.4058834308444454,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12083681,0.064313345,0.01,0.01,0.01,0.01,0.47600394,0.08912008,0.066368096,0.010004777,0.012489339,0.015514425,0.38209704,-0.1817054664351304,0.0574362901386515
0.2199999999999999,-592991296.0,0.1542667452213882,0.0625727400183677,-0.0383203327655792,-0.0995463579893112,-0.3990704119205475,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426674,0.06257274,0.01,0.01,0.01,0.01,0.47600394,0.122216545,0.06596846,0.010004306,0.01224247,0.014963189,0.38209704,-0.1823799233549644,-0.1728699192762565
0.2299999999999999,-592991296.0,0.174409755684087,0.0544499047100544,-0.0473211295902729,-0.0856532305479049,-0.3853941559791565,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440976,0.054449905,0.01,0.01,0.01,0.01,0.47600394,0.15183482,0.064804815,0.010003882,0.012020177,0.014467657,0.38209704,-0.1857031003021275,-0.4596127953425445
0.24,-592991296.0,0.1798862375626698,0.0408511385321617,-0.0601997673511505,-0.0716235041618347,-0.3719158470630646,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17988624,0.04085114,0.01,0.01,0.01,0.01,0.47600394,0.1712092,0.062404204,0.010003499,0.011819499,0.014020964,0.38209704,-0.1920892422259801,-0.7564315318494912
0.25,-592991296.0,0.1731686045568612,0.0184917245060205,-0.0844599902629852,-0.0419403873383998,-0.3412360548973083,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731686,0.018491725,0.01,0.01,0.01,0.01,0.47600394,0.17893144,0.057976156,0.010003153,0.0116388565,0.013619418,0.38209704,-0.2012166084932618,-1.0108049031745128
0.26,-592991296.0,0.1562324741359532,-0.0078866723924875,-0.1098683774471283,0.0079169198870658,-0.2881645858287811,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623248,0.01,0.01,0.01,0.01,0.01,0.47600394,0.1775117,0.052828033,0.010002841,0.011476226,0.013258356,0.38209704,-0.2125675710334166,-1.2109044075595172
0.27,-592991296.0,0.132692757423474,-0.0355872102081775,-0.1322592794895172,0.0380314365029335,-0.2563284635543823,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13269275,0.01,0.01,0.038031437,0.01,0.01,0.47600394,0.1726687,0.048142504,0.010002562,0.03007671,0.012935126,0.38209704,-0.2253306991681441,-1.2991699149179012
0.28,-592991296.0,0.1074896083224297,-0.0631718263030052,-0.1473306268453598,-0.0831315815448761,-0.2421202510595321,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10748961,0.01,0.01,0.01,0.01,0.01,0.47600394,0.16475028,0.04401273,0.01000231,0.029247968,0.012644058,0.38209704,-0.2376726031579062,-1.1463802328974646
0.29,-592991296.0,0.0924120548556877,-0.0823580622673034,-0.1411781013011932,-0.0327668152749538,-0.2474566251039505,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092412055,0.01,0.01,0.01,0.01,0.01,0.47600394,0.15545478,0.04036443,0.010002082,0.027256735,0.0123819485,0.38209704,-0.2473954560936385,-0.8216883479207282
0.3,-592991296.0,0.0907286421792674,-0.084691397845745,-0.1359325647354126,0.0237803608179092,-0.2336539467118917,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072864,0.01,0.01,0.02378036,0.01,0.01,0.47600394,0.14689179,0.037130814,0.010001877,0.0266359,0.012145659,0.38209704,-0.2536740758506657,-0.4930285357673768
0.31,-592991296.0,0.0712901039082214,-0.0726779922842979,-0.1246873587369918,0.0171981863677501,-0.1979804414895793,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071290106,0.01,0.01,0.017198186,0.01,0.01,0.47600394,0.1382522,0.03426722,0.010001692,0.025760282,0.011933134,0.38209704,-0.2571272299495506,-0.2447190603779075
0.32,-592991296.0,0.0323602641188289,-0.0553576126694679,-0.1100462526082992,0.0043494924902915,-0.155596406707029,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032360263,0.01,0.01,0.01,0.01,0.01,0.47600394,0.12670788,0.031724147,0.010001525,0.024233673,0.011741787,0.38209704,-0.2586235396885502,-0.0884476252071503
0.33,-592991296.0,-0.0211595938664792,-0.0385218486189842,-0.097601868212223,-0.0041558928787708,-0.1017696966664359,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.11226705,0.02946188,0.010001375,0.022779109,0.011569467,0.38209704,-0.2589968131370928,-0.0062957496392802
0.3400000000000001,-592991296.0,-0.0881766679644376,-0.0249345712363719,-0.0886209160089492,-0.0132035017013549,-0.0365201938130976,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.0994853,0.027441967,0.010001239,0.021475125,0.01141394,0.38209704,-0.258791877483239,0.0369965698602713
0.3500000000000001,-592991296.0,-0.1264916211366653,-0.0170821938663721,-0.0825473591685295,-0.0206216648221015,0.0372731091902277,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03727311,0.01,0.47600394,0.08858467,0.02564046,0.010001117,0.020307848,0.022113694,0.38209704,-0.2581894102897471,0.0802242281347301
0.3600000000000001,-592991296.0,-0.1235546618700027,-0.0109691899269819,-0.0784366503357887,-0.026742048561573,0.0015975887604908,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.07925941,0.024036348,0.0100010075,0.019264964,0.023368344,0.38209704,-0.2568654929560618,0.1855681346847018
0.3700000000000001,-592991296.0,-0.1233333498239517,-0.0027397107332944,-0.0750829502940177,-0.033475961536169,0.0332930588533474,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033293057,0.01,0.47600394,0.07120025,0.02260212,0.010000908,0.018329801,0.030344835,0.38209704,-0.2540917668482941,0.3548988558244544
0.3799999999999999,-592991296.0,-0.122071698307991,0.0115813836455345,-0.0679315775632858,-0.0425035171210765,-0.0099765375911796,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011581384,0.01,0.01,0.01,0.01,0.47600394,0.06418978,0.021452494,0.010000818,0.017489707,0.029107649,0.38209704,-0.2493544043229301,0.5618753253649033
0.3899999999999999,-592991296.0,-0.1178676635026931,0.0352062433958053,-0.054448515176773,-0.0548215731978416,-0.0290877820778258,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035206243,0.01,0.01,0.01,0.01,0.47600394,0.05808457,0.030644229,0.010000737,0.016736485,0.027128045,0.38209704,-0.2425539887864413,0.760474254170007
0.3999999999999999,-592991296.0,-0.1120841950178146,-0.0020246356725692,-0.0412688814103603,-0.0771638825535774,-0.0644834067881624,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.052745357,0.02978976,0.010000665,0.016060647,0.0253632,0.38209704,-0.2341493360489587,0.8868799294593922
0.4099999999999999,-592991296.0,-0.1077886745333671,0.0403497330844402,-0.0305436216294765,-0.1007846146821975,-0.1042052614949193,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040349733,0.01,0.01,0.01,0.01,0.47600394,0.048060108,0.03676623,0.0100006,0.015453954,0.023788005,0.38209704,-0.2249582533956128,0.9336381016618416
0.4199999999999999,-592991296.0,-0.1072522774338722,0.0338447093963623,-0.0150548741221427,-0.1205203533172607,-0.1375497381282754,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03384471,0.01,0.01,0.01,0.01,0.47600394,0.043934237,0.03711777,0.010000541,0.0149088595,0.02237997,0.38209704,-0.2157085988557178,0.9097468439730584
0.4299999999999999,-592991296.0,-0.1009497758120648,0.076955646276474,-0.0059285052120685,-0.1331681907176971,-0.1592185514947566,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07695565,0.01,0.01,0.01,0.01,0.47600394,0.040296767,0.06427821,0.010000487,0.014419535,0.02112185,0.38209704,-0.2069544250973392,0.8363987910576525
0.4399999999999999,-592991296.0,-0.0450422654553952,0.0231019221246242,-0.0051909871399402,-0.1386048197746276,-0.1834313006171324,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023101922,0.01,0.01,0.01,0.01,0.47600394,0.03707311,0.06231721,0.010000439,0.0139790205,0.01999381,0.38209704,-0.1994636494380769,0.6692550545832862
0.4499999999999999,-592991296.0,0.0063707942851287,0.0546354800462722,-0.0104568898677825,-0.1361039876937866,-0.2259278178130861,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05463548,0.01,0.01,0.01,0.01,0.47600394,0.034205545,0.060918473,0.010000396,0.013581697,0.018980032,0.38209704,-0.1940230437523865,0.4594233755830469
0.4599999999999999,-592991296.0,0.0597378722334532,0.0760639011859893,-0.0205244533717632,-0.12574303150177,-0.2773743890461316,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059737872,0.0760639,0.01,0.01,0.01,0.01,0.47600394,0.04377817,0.07041114,0.0100003565,0.013225777,0.018075028,0.38209704,-0.1904364660916811,0.2849197122628211
0.47,-592991296.0,0.0834272680633611,0.0590895116329193,-0.028985783457756,-0.1141743510961532,-0.3378944527111952,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083427265,0.05908951,0.01,0.01,0.01,0.01,0.47600394,0.061496355,0.07026911,0.010000322,0.012905598,0.017263317,0.38209704,-0.1885165535601149,0.1167633548210429
0.48,-592991296.0,0.1244485772440884,0.0621690973639488,-0.0372267998754978,-0.1021126359701156,-0.4014609456062317,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124448575,0.062169097,0.01,0.01,0.01,0.01,0.47600394,0.09251777,0.069252424,0.01000029,0.012616642,0.016532669,0.38209704,-0.1883674678815845,-0.0605975072256789
0.49,-592991296.0,0.1545572264177315,0.0581231638789176,-0.0458133965730667,-0.088877372443676,-0.3883164227008819,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455723,0.058123164,0.01,0.01,0.01,0.01,0.47600394,0.124085106,0.06807617,0.0100002615,0.012356591,0.0158767,0.38209704,-0.1901572553507663,-0.2696573802211277
0.5,-592991296.0,0.1726386658810759,0.0480261221528053,-0.0546783506870269,-0.0759510174393653,-0.3762015104293823,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263867,0.048026122,0.01,0.01,0.01,0.01,0.47600394,0.15219004,0.06595175,0.010000235,0.0121226795,0.015287953,0.38209704,-0.194254910439904,-0.5150270856132294
0.51,-592991296.0,0.1755387882665758,0.0343318730592727,-0.0709364637732505,-0.0605220645666122,-0.360068142414093,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755388,0.034331873,0.01,0.01,0.01,0.01,0.47600394,0.16960001,0.06271484,0.010000212,0.011911143,0.014756519,0.38209704,-0.2009694016799689,-0.7627057823468418
0.52,-592991296.0,0.1682931444942294,0.0113803772255778,-0.0929957330226898,-0.0268310271203517,-0.3245429694652557,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829315,0.011380377,0.01,0.01,0.01,0.01,0.47600394,0.17616914,0.057529606,0.010000192,0.011720794,0.014279166,0.38209704,-0.2099995684050506,-0.9828260363740754
0.53,-592991296.0,0.1511001464543392,-0.0122636761516332,-0.114755280315876,0.0148307010531425,-0.2795481085777282,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110014,0.01,0.01,0.014830701,0.01,0.01,0.47600394,0.17424816,0.05227915,0.010000172,0.0137724,0.013851538,0.38209704,-0.2209419392889038,-1.158202529645529
0.54,-592991296.0,0.1284314925585509,-0.0379495471715927,-0.1330026090145111,-0.0111532546579837,-0.2568020224571228,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284315,0.01,0.01,0.01,0.01,0.01,0.47600394,0.16937956,0.047650255,0.010000155,0.013645785,0.0134682255,0.38209704,-0.2330103414729415,-1.228661082286249
0.55,-592991296.0,0.1049768855228741,-0.0632461458444595,-0.1449238061904907,0.0507330745458602,-0.2444330751895904,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104976885,0.01,0.01,0.050733075,0.01,0.01,0.47600394,0.16148001,0.043582406,0.01000014,0.039733786,0.013124087,0.38209704,-0.2451493030866177,-1.1684949956932715
0.56,-592991296.0,0.0896946959735158,-0.0832837373018264,-0.1462474167346954,-0.0882604569196701,-0.2426574230194091,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969469,0.01,0.01,0.01,0.01,0.01,0.47600394,0.1522795,0.03998771,0.010000126,0.03819349,0.012814279,0.38209704,-0.255373020870852,-0.8696564913908466
0.5700000000000001,-592991296.0,0.0802537770709179,-0.0895269811153411,-0.146074041724205,-0.035401988774538,-0.2061269110025838,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08025378,0.01,0.01,0.01,0.01,0.01,0.47600394,0.14335182,0.03679847,0.010000114,0.035208154,0.012534883,0.38209704,-0.2616637644245337,-0.4407219124939543
0.5800000000000001,-592991296.0,0.053314565520887,-0.0770489051938057,-0.1291452348232269,-0.007247345522046,-0.1747268363969137,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053314567,0.01,0.01,0.01,0.01,0.01,0.47600394,0.1331909,0.03397419,0.010000102,0.032561824,0.0122837005,0.38209704,-0.2637821084303622,-0.0470351150947435
0.5900000000000001,-592991296.0,0.0138862869552344,-0.0534738600254058,-0.1071115732192993,0.0005338080227375,-0.1363587110896764,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013886287,0.01,0.01,0.01,0.01,0.01,0.47600394,0.12011288,0.031468123,0.010000093,0.030211601,0.012057807,0.38209704,-0.2627468940764135,0.2029016387764794
0.6000000000000001,-592991296.0,-0.0400637715909915,-0.0282530914992094,-0.0875002890825271,-0.0106004904955625,-0.0850432893989623,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.106262974,0.029238274,0.010000084,0.028118812,0.011854412,0.38209704,-0.2600847919172012,0.297788259972837
0.6100000000000001,-592991296.0,-0.1013947771376477,-0.0114789996296167,-0.0758358016610145,-0.0233927126973867,-0.0213368915926251,-2283512004608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47600394,0.09442107,0.027248148,0.010000075,0.026249746,0.011670969,0.38209704,-0.2570863573716757,0.2926613042700442
