time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-604181632.0,-0.1082421466708183,0.0226168502122163,-0.0340705476701259,-0.0818693488836288,-0.0724922762752598,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02261685,0.01,0.01,0.01,0.01,0.4551494,0.053995095,0.034925945,0.010007405,0.02073447,0.017511418,0.34868255,-0.2166204353626627,0.6619283821100429
0.02,-604181632.0,-0.110883742570877,0.0505085252225399,-0.0252983979880809,-0.094082310795784,-0.110351140996747,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050508525,0.01,0.01,0.01,0.01,0.4551494,0.049155172,0.045110732,0.010006675,0.019646117,0.01675618,0.34868255,-0.2098765625602907,0.678762409289419
0.03,-604181632.0,-0.1140867322683334,0.0293352603912353,-0.0197309665381908,-0.104604348540306,-0.1386879126092787,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02933526,0.01,0.01,0.01,0.01,0.4551494,0.044896472,0.044699077,0.010006017,0.018670857,0.016078213,0.34868255,-0.2032248776166086,0.6477758936379998
0.04,-604181632.0,-0.1118185313238965,0.0567182675004005,-0.017379030585289,-0.1121646165847778,-0.1545324206950047,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056718268,0.01,0.01,0.01,0.01,0.4551494,0.04112811,0.052298483,0.010005422,0.017794112,0.015467778,0.34868255,-0.1970762755460949,0.5909454472601819
0.05,-604181632.0,-0.0558960333233726,0.0483223386108875,-0.0179415456950664,-0.1158594489097595,-0.1727565881116786,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04832234,0.01,0.01,0.01,0.01,0.4551494,0.03778682,0.05312825,0.010004885,0.017005611,0.014918009,0.34868255,-0.1916310625019144,0.5141856254655436
0.06,-604181632.0,-0.0028952897558681,0.0647046416997909,-0.0203055739402771,-0.1161414384841919,-0.214958803112192,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06470464,0.01,0.01,0.01,0.01,0.4551494,0.03482864,0.060429074,0.010004401,0.016298352,0.014424238,0.34868255,-0.186991042544685,0.4353182954124029
0.07,-604181632.0,0.0557611460895043,0.0557959899306297,-0.0234361551702022,-0.1140431016683578,-0.2730779255552922,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055761147,0.05579599,0.01,0.01,0.01,0.01,0.4551494,0.042036556,0.06113446,0.010003966,0.015665699,0.013982022,0.34868255,-0.1830975987835572,0.3571300567769351
0.08,-604181632.0,0.0885447021697423,0.0654389113187789,-0.0264980867505073,-0.1109605431556701,-0.3432284790639867,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088544704,0.06543891,0.01,0.01,0.01,0.01,0.4551494,0.0635317,0.063877046,0.010003576,0.015099951,0.013586145,0.34868255,-0.1800507705721338,0.256346893739301
0.09,-604181632.0,0.127800079008474,0.0647198781371116,-0.0302176531404256,-0.1066895648837089,-0.4106435477733612,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780008,0.06471988,0.01,0.01,0.01,0.01,0.4551494,0.09465993,0.06450878,0.010003224,0.014591379,0.013229947,0.34868255,-0.1783067755897964,0.0958912928514733
0.1,-604181632.0,0.1646684532209145,0.0637323930859565,-0.0360216200351715,-0.0994372963905334,-0.402773767709732,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466846,0.06373239,0.01,0.01,0.01,0.01,0.4551494,0.13090143,0.064463265,0.010002906,0.014133659,0.012909099,0.34868255,-0.1786537396178058,-0.1489772811692135
0.1100000000000001,-604181632.0,0.1783287894588096,0.0560289695858955,-0.0448127388954162,-0.0870553851127624,-0.3896738290786743,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832878,0.05602897,0.01,0.01,0.01,0.01,0.4551494,0.15871531,0.06362718,0.0100026205,0.013722065,0.012620368,0.34868255,-0.181907350891491,-0.4700349989437261
0.1200000000000001,-604181632.0,0.1832930498829447,0.0420516580343246,-0.0575377196073532,-0.0729631036520004,-0.375011146068573,-2385469505536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329304,0.042051658,0.01,0.01,0.01,0.01,0.4551494,0.17648077,0.061474577,0.010002362,0.013351315,0.012360116,0.34868255,-0.1885448930259781,-0.7993988502294852
