time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-602556992.0,0.0818907111847541,0.0705144107341766,-0.0329174101352691,-0.1066513285040855,-0.3000052447354319,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08189071,0.07051441,0.01,0.01,0.01,0.01,0.458063,0.056053467,0.070089854,0.010004773,0.014110622,0.018754052,0.34701166,-0.184252642440664,0.1043543213992432
0.02,-602556992.0,0.0903829079821438,0.0670076310634613,-0.0391577519476413,-0.0971827879548072,-0.3695187741774212,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038291,0.06700763,0.01,0.01,0.01,0.01,0.458063,0.070950866,0.06982802,0.010004303,0.013701871,0.017872991,0.34701166,-0.1837095413023098,0.0108442565073311
0.03,-602556992.0,0.1589035932702385,0.0626673176884651,-0.0444178059697151,-0.0889676809310913,-0.3878654837608337,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589036,0.06266732,0.01,0.01,0.01,0.01,0.458063,0.11631314,0.069062665,0.01000388,0.013334252,0.017082613,0.34701166,-0.1842407103602368,-0.1153532339129819
0.04,-602556992.0,0.153726295517928,0.0561656653881073,-0.049906101077795,-0.0804578438401222,-0.3805689811706543,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537263,0.056165665,0.01,0.01,0.01,0.01,0.458063,0.13689125,0.06767487,0.010003498,0.0130030215,0.016372079,0.34701166,-0.1865058949396425,-0.3255287725811665
0.05,-602556992.0,0.184636331468072,0.0460025407373905,-0.0583811998367309,-0.0720860734581947,-0.3713985979557037,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463632,0.04600254,0.01,0.01,0.01,0.01,0.458063,0.16742042,0.06531819,0.010003152,0.012704334,0.015732655,0.34701166,-0.1912516335271052,-0.5841553130968373
0.06,-602556992.0,0.1679501934356654,0.0306179206818342,-0.0764742568135261,-0.0524091720581054,-0.3504849672317505,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679502,0.03061792,0.01,0.01,0.01,0.01,0.458063,0.1756899,0.06176847,0.01000284,0.012434532,0.015156109,0.34701166,-0.1987310364238173,-0.845732184022106
0.07,-602556992.0,0.1607509616476282,0.005808912217617,-0.0986911430954933,-0.0124625824391841,-0.3083212077617645,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075096,0.01,0.01,0.01,0.01,0.01,0.458063,0.17654426,0.056425653,0.01000256,0.012192458,0.014639714,0.34701166,-0.2085573775095794,-1.0683625966461232
0.08,-602556992.0,0.138475380525939,-0.0186922810971736,-0.1201057881116867,0.0236412063241004,-0.2706759572029114,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13847537,0.01,0.01,0.023641206,0.01,0.01,0.458063,0.17280044,0.051285718,0.010002308,0.019830355,0.014176437,0.34701166,-0.220193982761359,-1.212682731957084
0.09,-602556992.0,0.1135583157260473,-0.0452553369104862,-0.1377591639757156,-0.0531359426677227,-0.250767707824707,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113558315,0.01,0.01,0.01,0.01,0.01,0.458063,0.16580144,0.046778474,0.01000208,0.019497324,0.013760614,0.34701166,-0.2322594692107676,-1.1744705150176913
0.1,-602556992.0,0.0958029789288201,-0.0679381042718887,-0.1472923457622528,0.0127646997570991,-0.2471605539321899,-2391083319296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580298,0.01,0.01,0.0127647,0.01,0.01,0.458063,0.15696907,0.042803343,0.010001875,0.018783912,0.013386399,0.34701166,-0.2431441661792798,-1.0156634780192004
