time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1225825792.0,0.0501376140079719,-0.0579500384628772,-0.142650306224823,0.073595605790615,-0.0579792152182782,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050137613,0.01,0.01,0.073595606,0.01,0.01,0.13254914,0.18840182,0.041831143,0.010011799,0.056708936,0.027180389,0.17000358,-0.2630865973539551,-1.165062409568833
0.1200000000000001,-1225825792.0,-0.0996491816992597,-0.0857541263103485,-0.1610987186431884,-0.0885546952486038,0.0844064557359799,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08440646,0.01,0.13254914,0.16346791,0.03844282,0.010010639,0.05363185,0.051185865,0.17000358,-0.2723961071427712,-0.6787540620003436
0.1299999999999999,-1225825792.0,-0.1392787992954254,-0.0906158536672592,-0.1503650248050689,-0.027245545759797,0.0793987802697751,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07939878,0.01,0.13254914,0.14249107,0.035438314,0.010009594,0.048853543,0.06265798,0.17000358,-0.2752740467544685,0.0605720598615432
0.1399999999999999,-1225825792.0,-0.1277198791503906,-0.0658051669597625,-0.1180511862039566,-0.0117144929245114,0.0589788868308939,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058978885,0.01,0.13254914,0.12505127,0.032770604,0.010008651,0.044645492,0.07163632,0.17000358,-0.270745039716852,0.7517212292733585
0.1499999999999999,-1225825792.0,-0.103655070066452,-0.0231008101254701,-0.0812081545591354,-0.021141393110156,-0.0587791698140964,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11040061,0.030398667,0.010007801,0.04093109,0.06504425,0.17000358,-0.2607970707797228,1.1452561403597954
0.1599999999999999,-1225825792.0,-0.0624167695641517,0.0309470742940902,-0.0411987528204917,-0.0450285524129867,-0.1378096048339197,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030947074,0.01,0.01,0.01,0.01,0.13254914,0.09796275,0.030724717,0.010007033,0.03764129,0.05885108,0.17000358,-0.2486554323269363,1.2413128645911098
0.1699999999999999,-1225825792.0,0.0411999305620316,0.0977624505758285,0.0060833320021629,-0.0768988654017448,-0.1635459293316677,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04119993,0.09776245,0.01,0.01,0.01,0.01,0.13254914,0.08878654,0.0768213,0.010006342,0.03472455,0.05343113,0.17000358,-0.236479163926024,1.1683689491142542
0.1799999999999999,-1225825792.0,0.1557267870583893,-0.0162343587726354,0.0095132961869239,-0.1023661196231842,-0.2777389350861384,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15572679,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11451781,0.07219979,0.010005718,0.03213621,0.048676588,0.17000358,-0.2263265463131344,0.8434395131667606
0.1899999999999999,-1225825792.0,0.2365746046942193,0.0420271605253219,-0.0133913680911064,-0.1134650260210037,-0.4188553392887115,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2365746,0.04202716,0.01,0.01,0.01,0.01,0.13254914,0.1689691,0.068417944,0.0100051565,0.029833933,0.044490118,0.17000358,-0.2207867305510056,0.2855625997465997
0.1999999999999999,-1225825792.0,0.2965293246641035,0.0692916959524154,-0.0298286788165569,-0.1035260558128357,-0.4060900807380676,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29652932,0.069291696,0.01,0.01,0.01,0.01,0.13254914,0.2340851,0.06885616,0.010004648,0.027775714,0.040779915,0.17000358,-0.2215604373920419,-0.3490020453073441
0.2099999999999999,-1225825792.0,0.2096583007914783,0.0474556609988212,-0.0551144033670425,-0.0748844221234321,-0.3780905902385711,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2096583,0.04745566,0.01,0.01,0.01,0.01,0.13254914,0.24108303,0.066662244,0.010004191,0.025946599,0.03750973,0.17000358,-0.2283411602507848,-0.9310950123929648
0.2199999999999999,-1225825792.0,0.1424062389647858,0.0191480480134487,-0.0823476836085319,-0.0438049137592315,-0.3485746085643768,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14240624,0.019148048,0.01,0.01,0.01,0.01,0.13254914,0.23000897,0.061548963,0.010003779,0.024313536,0.034610637,0.17000358,-0.2395722234945989,-1.2281792962610536
0.2299999999999999,-1225825792.0,0.1013959785913697,-0.0198734309524297,-0.1162789165973663,0.0253945067524909,-0.2857795059680938,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10139598,0.01,0.01,0.025394507,0.01,0.01,0.13254914,0.21211112,0.05587378,0.0100034075,0.025037082,0.032032404,0.17000358,-0.251957213079943,-1.2154418097202655
0.24,-1225825792.0,0.0661190623884275,-0.0534178093075752,-0.1458429396152496,0.0492720194160938,-0.0775650275036249,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06611906,0.01,0.01,0.04927202,0.01,0.01,0.13254914,0.19328623,0.0508152,0.010003072,0.041518565,0.02973784,0.17000358,-0.2631718919854093,-1.0136157408151996
0.25,-1225825792.0,-0.0698391547501501,-0.0737184956669807,-0.1548326760530471,-0.0281903557479381,0.0530852978808137,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053085297,0.01,0.13254914,0.1677014,0.04637053,0.0100027695,0.039417446,0.03822323,0.17000358,-0.2712055222842393,-0.6063268075148239
0.26,-1225825792.0,-0.1311226189136505,-0.0749805346131324,-0.1426287591457367,0.0048273056745529,0.1052119670935421,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105211966,0.01,0.13254914,0.14593846,0.0424491,0.010002498,0.036298253,0.06802791,0.17000358,-0.2743793472902862,-0.0796546706665557
0.27,-1225825792.0,-0.1228228360414505,-0.0563751198351383,-0.1174282133579254,0.0167135596275329,0.0519933741443799,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01671356,0.051993374,0.01,0.13254914,0.12792651,0.038987186,0.010002252,0.034183957,0.070185706,0.17000358,-0.2724135426618194,0.4124009646353241
0.28,-1225825792.0,-0.1074264273047447,-0.0257107876241207,-0.0892527550458908,-0.0061424952000379,-0.033736521978891,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11282382,0.035921007,0.010002031,0.031717632,0.06425686,0.17000358,-0.2663310490864994,0.7402823476685616
0.29,-1225825792.0,-0.0823461413383483,0.0044779907912015,-0.0674314945936203,-0.0282281078398227,-0.1122509155145848,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.10003127,0.033198625,0.010001831,0.029460218,0.05816603,0.17000358,-0.2581016758970847,0.8662891156184775
0.3,-1225825792.0,0.0003369316905703,0.064356192946434,-0.036561407148838,-0.047625258564949,-0.1384105696610847,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06435619,0.01,0.01,0.01,0.01,0.13254914,0.08910618,0.054431718,0.010001651,0.027447417,0.052829348,0.17000358,-0.2493458802822222,0.8647735473434855
0.31,-1225825792.0,0.1357866275338028,0.0044310158118605,-0.0178483724594116,-0.0705055147409439,-0.2359079500639589,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13578662,0.01,0.01,0.01,0.01,0.01,0.13254914,0.10519798,0.05144632,0.010001488,0.025651641,0.048141506,0.17000358,-0.2413327778051316,0.7299039691402931
0.32,-1225825792.0,0.2238127561015389,0.0446694120764732,-0.0263291336596012,-0.085497535765171,-0.3881005048751831,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22381276,0.044669412,0.01,0.01,0.01,0.01,0.13254914,0.15834649,0.050339386,0.010001342,0.024049789,0.044017687,0.17000358,-0.2354717197440854,0.4417213474590105
0.33,-1225825792.0,0.2935834059309553,0.0636477172374725,-0.0306376665830612,-0.0882212147116661,-0.3852770030498504,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2935834,0.06364772,0.01,0.01,0.01,0.01,0.13254914,0.22753407,0.05910839,0.0100012105,0.022617467,0.040374953,0.17000358,-0.2333598823830105,-0.0140827650714848
0.3400000000000001,-1225825792.0,0.2149994864724813,0.0281519033014774,-0.0518797412514686,-0.0763743594288826,-0.3725727498531341,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21499948,0.028151903,0.01,0.01,0.01,0.01,0.13254914,0.23890632,0.056349352,0.010001091,0.021335011,0.037148386,0.17000358,-0.2368425998191568,-0.6282936602737904
0.3500000000000001,-1225825792.0,0.1522742688623115,0.0150778461247682,-0.0668863654136657,-0.0523292906582355,-0.3514286875724792,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15227427,0.015077846,0.01,0.01,0.01,0.01,0.13254914,0.22984706,0.051933438,0.010000984,0.020187529,0.034289364,0.17000358,-0.2459713244743674,-1.1073672470540177
0.3600000000000001,-1225825792.0,0.1089056460138724,-0.0133259668946266,-0.1013131886720657,-0.0102053023874759,-0.3106381893157959,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890564,0.01,0.01,0.01,0.01,0.01,0.13254914,0.21322203,0.047403406,0.010000887,0.019159315,0.03174948,0.17000358,-0.2581369469413737,-1.2623037175048706
0.3700000000000001,-1225825792.0,0.0689458059914714,-0.051098559051752,-0.1435568928718567,0.068638727068901,-0.0886687330927639,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0689458,0.01,0.01,0.06863873,0.01,0.01,0.13254914,0.19449872,0.043367594,0.0100008,0.053519536,0.029489947,0.17000358,-0.270376386091999,-1.140989534613184
0.3799999999999999,-1225825792.0,-0.0719723164592461,-0.0805515944957733,-0.1618493497371673,-0.0728814676403999,0.0656896188508013,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065689616,0.01,0.13254914,0.16866128,0.039801802,0.010000722,0.050650343,0.043751206,0.17000358,-0.2796071070975893,-0.6914544944409957
0.3899999999999999,-1225825792.0,-0.1374368369579315,-0.088272251188755,-0.1523908674716949,-0.0201752018183469,0.0997678913999581,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09976789,0.01,0.13254914,0.14675981,0.036641736,0.010000651,0.04622705,0.06775094,0.17000358,-0.2829028540776382,-0.0131914276622671
0.3999999999999999,-1225825792.0,-0.1269078850746154,-0.0676869824528694,-0.1222397834062576,-0.0037062894552946,0.0640405840024946,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06404059,0.01,0.13254914,0.1285874,0.0338366,0.0100005865,0.042323425,0.07463708,0.17000358,-0.279292515900312,0.6396316752769534
0.4099999999999999,-1225825792.0,-0.1055303588509559,-0.0285252090543508,-0.0861208438873291,-0.0127477217465639,-0.0390032881660802,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.1133817,0.03134686,0.010000529,0.03887685,0.06796045,0.17000358,-0.270455335002413,1.0396235102016962
0.4199999999999999,-1225825792.0,-0.0684827119112014,0.0164968855679035,-0.0535495653748512,-0.0334664694964885,-0.1228832503865861,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016496886,0.01,0.01,0.01,0.01,0.13254914,0.10050401,0.029744675,0.010000477,0.03582183,0.061398868,0.17000358,-0.2592469403294482,1.158121921599657
0.4299999999999999,-1225825792.0,0.0251897671321395,0.102597139775753,-0.0064654722809791,-0.0638242587447166,-0.1545283137867601,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025189767,0.10259714,0.01,0.01,0.01,0.01,0.13254914,0.090234816,0.07973689,0.01000043,0.033110082,0.055665087,0.17000358,-0.2477590077847586,1.1082167724098897
0.4399999999999999,-1225825792.0,0.1539959179629558,-0.031932134181261,0.0031937286257743,-0.0896904319524765,-0.2604884310772414,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15399592,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11388263,0.07474543,0.010000388,0.030700922,0.05064134,0.17000358,-0.2380641554585081,0.8130474163453912
0.4499999999999999,-1225825792.0,0.2323522470036957,0.0304617527872324,-0.0078712180256843,-0.1022940874099731,-0.4067502617835998,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23235224,0.030461753,0.01,0.01,0.01,0.01,0.13254914,0.16642226,0.06943721,0.01000035,0.028555822,0.046222404,0.17000358,-0.2326476457292939,0.2835172908208094
0.4599999999999999,-1225825792.0,0.2973023613773111,0.0598050244152545,-0.0380732901394367,-0.0948659777641296,-0.3957557082176208,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29730237,0.059805024,0.01,0.01,0.01,0.01,0.13254914,0.23292309,0.06797364,0.0100003155,0.026638407,0.04231406,0.17000358,-0.2333089704205344,-0.3401556309568793
0.47,-1225825792.0,0.2091246638985816,0.044006273150444,-0.0592574775218963,-0.06869787722826,-0.3700533807277679,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20912467,0.044006273,0.01,0.01,0.01,0.01,0.13254914,0.24005803,0.065395795,0.010000284,0.024931256,0.038868293,0.17000358,-0.2399782899096615,-0.9180949915370236
0.48,-1225825792.0,0.1407096941714242,0.0148891117423772,-0.0810813307762146,-0.0388073734939098,-0.3418296277523041,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407097,0.014889112,0.01,0.01,0.01,0.01,0.13254914,0.22894691,0.05996755,0.010000256,0.023406098,0.03581599,0.17000358,-0.2510838732507455,-1.2183494868521951
0.49,-1225825792.0,0.0982869446651725,-0.0225762780755758,-0.1236287951469421,0.029158990830183,-0.2792555689811706,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828694,0.01,0.01,0.02915899,0.01,0.01,0.13254914,0.21079321,0.054456405,0.010000231,0.027395282,0.033105884,0.17000358,-0.263372384845188,-1.1958428578781497
0.5,-1225825792.0,0.0579753959522762,-0.0570113062858581,-0.1541562676429748,0.0199984721839427,-0.0647430671723385,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057975397,0.01,0.01,0.019998472,0.01,0.01,0.13254914,0.19148643,0.049569406,0.010000208,0.026903808,0.030692734,0.17000358,-0.2741894937182966,-0.9745376817364124
0.51,-1225825792.0,-0.0813654667653182,-0.076684758067131,-0.157982662320137,0.0581653118133544,0.0670559329918548,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05816531,0.06705593,0.01,0.13254914,0.165998,0.045277443,0.010000188,0.048270784,0.045041364,0.17000358,-0.2823266644770073,-0.6522567486986341
0.52,-1225825792.0,-0.1346457451581955,-0.0799995213747024,-0.1473497152328491,-0.0312154162675142,0.1059961134215839,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10599612,0.01,0.13254914,0.14458717,0.041490037,0.010000169,0.045467112,0.07126892,0.17000358,-0.286104437000692,-0.1173940514644619
0.53,-1225825792.0,-0.1284345388412475,-0.0647310763597488,-0.1246409863233566,-0.0137710496783256,0.0584829298121144,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05848293,0.01,0.13254914,0.12679653,0.038137946,0.0100001525,0.04165554,0.07535082,0.17000358,-0.2839560261337357,0.4833152688167353
0.54,-1225825792.0,-0.1122201606631279,-0.0323114618659019,-0.093373917043209,-0.0152424508705735,-0.0350421636512823,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11187311,0.035168044,0.010000138,0.038285825,0.06871763,0.17000358,-0.2765838482533593,0.9106274066884592
0.55,-1225825792.0,-0.081057608127594,0.0044624935835599,-0.0661100298166275,-0.0307454410940408,-0.1131638627078486,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13254914,0.0992269,0.03253026,0.010000125,0.035298623,0.062061604,0.17000358,-0.2664141375464551,1.072614369328613
0.56,-1225825792.0,0.0290743347281882,0.0890199467539787,-0.0220111720263957,-0.0571982339024543,-0.1410755436496118,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029074335,0.08901995,0.01,0.01,0.01,0.01,0.13254914,0.08933736,0.0712661,0.010000112,0.032645304,0.056245334,0.17000358,-0.2556178068998602,1.0548194631694994
0.5700000000000001,-1225825792.0,0.1592586986913826,-0.0144911278039217,-0.0039014667272567,-0.0815384835004806,-0.2596100003941195,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592587,0.01,0.01,0.01,0.01,0.01,0.13254914,0.11619676,0.06705788,0.010000101,0.030286308,0.051148545,0.17000358,-0.2462145154983461,0.8053719537268933
0.5800000000000001,-1225825792.0,0.2426440940563762,0.0351350754499435,-0.0118059627711772,-0.0948330909013748,-0.3956620097160339,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2426441,0.035135075,0.01,0.01,0.01,0.01,0.13254914,0.17291215,0.0631778,0.010000091,0.028186077,0.046668537,0.17000358,-0.2406167882834059,0.3272041260536579
0.5900000000000001,-1225825792.0,0.2884425394816093,0.0641156509518623,-0.0332090370357036,-0.0899291634559631,-0.3878422379493713,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28844255,0.06411565,0.01,0.01,0.01,0.01,0.13254914,0.23379609,0.0636557,0.010000082,0.02630962,0.04271015,0.17000358,-0.2405986920729734,-0.2656976027149693
0.6000000000000001,-1225825792.0,0.2049589157485096,0.0404474772512912,-0.0587420016527175,-0.0671360194683075,-0.3659929633140564,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495892,0.040447477,0.01,0.01,0.01,0.01,0.13254914,0.23967516,0.061341077,0.010000074,0.024637172,0.03921789,0.17000358,-0.2465700207710139,-0.8567262658232191
0.6100000000000001,-1225825792.0,0.1389519860908568,0.0120418313890695,-0.0808609724044799,-0.0389469861984252,-0.3399901390075683,-3610857177088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13895199,0.012041831,0.01,0.01,0.01,0.01,0.13254914,0.22819316,0.05610127,0.010000067,0.023143142,0.036125954,0.17000358,-0.257238672086171,-1.1878317575598751
