time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-677856704.0,-0.1031060963869094,0.0074331890791654,-0.063044399023056,-0.0386809632182121,-0.0749332345835921,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35325423,0.08408581,0.025624191,0.010010479,0.031925272,0.039364856,0.2707194,-0.2471619187935803,0.6612521187212749
0.02,-677856704.0,-0.0905064865946769,0.0473381727933883,-0.0439533442258834,-0.0506824776530265,-0.0417321559997642,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047338173,0.01,0.01,0.01,0.01,0.35325423,0.07534599,0.0408715,0.010009444,0.029633926,0.036239035,0.2707194,-0.2398035174859633,0.7862254694142468
0.03,-677856704.0,-0.086331270635128,-0.0019739198032766,-0.0239668041467666,-0.0682546645402908,-0.0614386188206023,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35325423,0.06780812,0.039168335,0.010008514,0.02759941,0.033475168,0.2707194,-0.2315576232874549,0.8400280193003258
0.04,-677856704.0,-0.0881956219673156,0.0353998094797134,-0.025122232735157,-0.0856690034270286,-0.1013829765849034,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03539981,0.01,0.01,0.01,0.01,0.35325423,0.061243612,0.038410243,0.010007675,0.025783401,0.031016983,0.2707194,-0.2232017429716669,0.8275455257545984
0.05,-677856704.0,-0.0935271829366684,0.0760593265295028,-0.0165277943015098,-0.0998682901263237,-0.1360928050683541,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07605933,0.01,0.01,0.01,0.01,0.35325423,0.05552407,0.06398437,0.0100069195,0.024165498,0.02883413,0.2707194,-0.2151286014114899,0.7807943215086318
0.06,-677856704.0,-0.1002964526414871,0.0220833849161863,-0.012864351272583,-0.1097782850265502,-0.1562360251340506,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022083385,0.01,0.01,0.01,0.01,0.35325423,0.050501503,0.061892875,0.010006238,0.022717448,0.02688596,0.2707194,-0.2080106746347532,0.6468438375466936
0.07,-677856704.0,-0.0495520044749857,0.0519717372953891,-0.0158274136483669,-0.1135869994759559,-0.1677706432458375,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051971737,0.01,0.01,0.01,0.01,0.35325423,0.046069898,0.06026511,0.010005621,0.021418236,0.025142401,0.2707194,-0.2025766288043821,0.4738559386020721
0.08,-677856704.0,0.0102032128508209,0.0740638524293899,-0.0236221253871917,-0.1101158410310745,-0.2100104517634249,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0102032125,0.07406385,0.01,0.01,0.01,0.01,0.35325423,0.042184863,0.06898338,0.010005068,0.020258993,0.023590358,0.2707194,-0.19864846731834,0.3381470548920764
0.09,-677856704.0,0.0780781654151914,0.0578328296542167,-0.0303697381168603,-0.1035528928041458,-0.2767601016398869,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078078166,0.05783283,0.01,0.01,0.01,0.01,0.35325423,0.05614058,0.068997554,0.010004569,0.019220946,0.022203432,0.2707194,-0.1958662352919233,0.2363642843527773
0.1,-677856704.0,0.1170331833335834,0.0637333542108535,-0.0360743030905723,-0.0964294448494911,-0.3605042434008323,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11703318,0.063733354,0.01,0.01,0.01,0.01,0.35325423,0.08513049,0.06825444,0.010004118,0.018289939,0.020961784,0.2707194,-0.1940798907239315,0.1303267689750112
0.1100000000000001,-677856704.0,0.1664290367728251,0.0645246505737304,-0.041308157145977,-0.0892641395330429,-0.3908605575561523,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642904,0.06452465,0.01,0.01,0.01,0.01,0.35325423,0.124705076,0.06781534,0.010003713,0.017456306,0.019851856,0.2707194,-0.1936156202822165,-0.0342857394406059
0.1200000000000001,-677856704.0,0.1820577638565411,0.0587184727191925,-0.0475284680724144,-0.0805735290050506,-0.3819112479686737,-2721228783616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205777,0.058718473,0.01,0.01,0.01,0.01,0.35325423,0.15678406,0.066861935,0.010003347,0.016707474,0.018856285,0.2707194,-0.1953395087012037,-0.2939015175472002
