time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686739456.0,-0.1080953925848007,0.0171742439270019,-0.0630283132195472,-0.040218561887741,-0.0062249108587756,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017174244,0.01,0.01,0.01,0.01,0.3439699,0.073011,0.024387678,0.010009048,0.022138627,0.026713122,0.17427464,-0.2497737029805486,0.5376812137969073
0.1200000000000001,-686739456.0,-0.1053946167230606,0.0374596826732158,-0.0499817132949829,-0.0503009334206581,-0.0461565555508542,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037459683,0.01,0.01,0.01,0.01,0.3439699,0.06575479,0.033042736,0.010008154,0.020901041,0.024989083,0.17427464,-0.2436355950393356,0.6632910220732346
0.1299999999999999,-686739456.0,-0.1048341542482376,0.0011116424575448,-0.0420242212712764,-0.0676429197192192,-0.0906822287392747,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.059445098,0.03213616,0.01000735,0.019794185,0.023451094,0.17427464,-0.2364863553343176,0.7419937185804926
0.1399999999999999,-686739456.0,-0.1054161414504051,0.0357829481363296,-0.0255366712808609,-0.0851607620716095,-0.125933901316477,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035782948,0.01,0.01,0.01,0.01,0.3439699,0.053922143,0.03447353,0.010006623,0.01880142,0.022074724,0.17427464,-0.2288704715459317,0.7700258539383122
0.1499999999999999,-686739456.0,-0.0812856660321128,0.0465553812682628,-0.0261401943862438,-0.100267581641674,-0.1456904078032461,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04655538,0.01,0.01,0.01,0.01,0.3439699,0.049067114,0.042512733,0.010005968,0.017909765,0.020840993,0.17427464,-0.221170295594143,0.765656913997926
0.1599999999999999,-686739456.0,-0.0101629042432684,0.0321260765194892,-0.0181647129356861,-0.1115596145391464,-0.1858100101203808,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032126077,0.01,0.01,0.01,0.01,0.3439699,0.044811286,0.042502247,0.010005379,0.017112423,0.019739818,0.17427464,-0.2137700827129607,0.7160408375692139
0.1699999999999999,-686739456.0,0.0608434649225735,0.0636136904358863,-0.0163797512650489,-0.1181463748216629,-0.2573180521694443,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060843464,0.06361369,0.01,0.01,0.01,0.01,0.3439699,0.04955065,0.05638498,0.010004849,0.01639873,0.018755807,0.17427464,-0.2069994343688142,0.6421116813962242
0.1799999999999999,-686739456.0,0.1051138625535698,0.0369516164064407,-0.0174474865198135,-0.1204181015491485,-0.3464518977580201,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105113864,0.036951616,0.01,0.01,0.01,0.01,0.3439699,0.075064436,0.05554958,0.010004372,0.015758436,0.017874276,0.17427464,-0.2013466705321043,0.4876507914394158
0.1899999999999999,-686739456.0,0.1647450532465182,0.0593938827514648,-0.0220452584326267,-0.1177419424057006,-0.4184519946575165,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474505,0.059393883,0.01,0.01,0.01,0.01,0.3439699,0.11948978,0.057938594,0.010003942,0.015183188,0.017083324,0.17427464,-0.197794708751773,0.2317548501727011
0.1999999999999999,-686739456.0,0.1890315166388126,0.0578588023781776,-0.0317059233784675,-0.1077479422092437,-0.408612847328186,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903151,0.057858802,0.01,0.01,0.01,0.01,0.3439699,0.15584671,0.058106016,0.010003554,0.014666087,0.016373148,0.17427464,-0.1974650647230778,-0.1427710057223503
0.2099999999999999,-686739456.0,0.1979279304482297,0.0490179359912872,-0.0456900000572204,-0.0892798155546188,-0.3903752267360687,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19792794,0.049017936,0.01,0.01,0.01,0.01,0.3439699,0.18267517,0.057202704,0.0100032035,0.014200769,0.015734753,0.17427464,-0.2013857177652701,-0.5870073248483402
0.2199999999999999,-686739456.0,0.181104806279181,0.030440304428339,-0.0622538700699806,-0.0669314190745353,-0.3684751093387604,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110481,0.030440304,0.01,0.01,0.01,0.01,0.3439699,0.1905499,0.05451074,0.010002888,0.013782425,0.015161344,0.17427464,-0.2095950055509122,-0.9844475782163032
0.2299999999999999,-686739456.0,0.1543538254244054,0.0022817822173237,-0.0955233573913574,-0.026327509433031,-0.3284474611282348,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15435383,0.01,0.01,0.01,0.01,0.01,0.3439699,0.18750127,0.049877007,0.010002604,0.013406267,0.014646196,0.17427464,-0.2209776832326073,-1.236956640181973
0.24,-686739456.0,0.1215053337630108,-0.0308932326734066,-0.127808928489685,0.0421293601393699,-0.2555413842201233,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121505335,0.01,0.01,0.04212936,0.01,0.01,0.3439699,0.17988381,0.04554505,0.010002348,0.03344605,0.014183672,0.17427464,-0.2340192463057404,-1.3227744236828596
0.25,-686739456.0,0.095056312719151,-0.0636738240718841,-0.1495215892791748,-0.074661836028099,-0.2339365929365158,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505631,0.01,0.01,0.01,0.01,0.01,0.3439699,0.16901256,0.04172296,0.010002117,0.03226253,0.013767687,0.17427464,-0.2464273491173206,-1.1334815555879432
0.26,-686739456.0,0.0861822357087174,-0.0855035930871963,-0.1469797492027282,-0.0250248182564973,-0.2054846205834805,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08618224,0.01,0.01,0.01,0.01,0.01,0.3439699,0.15782954,0.038340002,0.010001909,0.029942743,0.013393186,0.17427464,-0.2557785587403609,-0.7631295602767416
0.27,-686739456.0,0.0542420756649808,-0.087217666208744,-0.1424997001886367,0.0292198210954666,-0.1554723587548111,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054242074,0.01,0.01,0.029219821,0.01,0.01,0.3439699,0.14591156,0.03533639,0.010001721,0.029485276,0.0130556375,0.17427464,-0.2612389719388899,-0.3971290423661441
0.28,-686739456.0,-0.0030083412395622,-0.0725436508655548,-0.1246782094240188,0.0155343748629093,-0.1032956889662809,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015534375,0.01,0.01,0.3439699,0.1302154,0.03267412,0.010001551,0.028223878,0.01275227,0.17427464,-0.2635728432357273,-0.1206550066426588
0.29,-686739456.0,-0.0772723613095344,-0.0523204393684864,-0.1068658158183097,0.0039101317524909,-0.0342635836951584,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.11470246,0.030307217,0.010001399,0.026416799,0.01247924,0.17427464,-0.2636883248117976,0.0589200354315769
0.3,-686739456.0,-0.1310107260942459,-0.0326053015887737,-0.0920149981975555,-0.0073740929365158,0.0504980301298042,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05049803,0.01,0.3439699,0.10161371,0.0282022,0.010001261,0.024731582,0.02884207,0.17427464,-0.262512343537269,0.1558437398361819
0.31,-686739456.0,-0.1217401698231697,-0.0186478365212678,-0.0811795070767402,-0.0184022039175033,-0.0068975880953748,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.09043472,0.026322234,0.010001137,0.023223374,0.030147716,0.17427464,-0.2604107434147602,0.2583203911084161
0.32,-686739456.0,-0.1149815246462822,-0.0068729389458894,-0.0750196948647499,-0.028386253863573,0.0191560292602737,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01915603,0.01,0.3439699,0.08080848,0.024639396,0.010001024,0.021870796,0.02933679,0.17427464,-0.2570327381148339,0.394340397109224
0.33,-686739456.0,-0.1102871000766754,0.0119671039283275,-0.0659384727478027,-0.0388394147157669,-0.0059157016035993,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011967104,0.01,0.01,0.01,0.01,0.3439699,0.07247476,0.023285538,0.010000923,0.020657016,0.027899908,0.17427464,-0.2521773990871264,0.5406171624771248
0.3400000000000001,-686739456.0,-0.1070333197712898,0.0376118347048759,-0.0523735135793685,-0.049576673656702,-0.0507248661203223,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037611835,0.01,0.01,0.01,0.01,0.3439699,0.06530624,0.03284035,0.010000831,0.019576713,0.026051566,0.17427464,-0.245950708123076,0.6788347723939672
0.3500000000000001,-686739456.0,-0.1058073788881301,-0.0026773293502628,-0.0370036177337169,-0.0679430142045021,-0.0943283740491821,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.059061445,0.031776313,0.0100007495,0.018608628,0.024401814,0.17427464,-0.2386519735662389,0.7585487005306603
0.3600000000000001,-686739456.0,-0.1057880371809005,0.0325210765004158,-0.0240246914327144,-0.0865663737058639,-0.1271853747857184,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032521077,0.01,0.01,0.01,0.01,0.3439699,0.053582538,0.032091852,0.010000676,0.017738245,0.022923734,0.17427464,-0.2308518624932099,0.7891239526573424
0.3700000000000001,-686739456.0,-0.0565816886096961,0.0592414699494838,-0.0258154273033142,-0.1024959087371826,-0.148854358442129,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05924147,0.01,0.01,0.01,0.01,0.3439699,0.048798878,0.050655223,0.010000609,0.016960597,0.021607513,0.17427464,-0.2229312072703781,0.7858290945147722
0.3799999999999999,-686739456.0,0.0148573173020937,0.013627435080707,-0.0187486335635185,-0.1140361279249191,-0.2033743389983492,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014857317,0.013627435,0.01,0.01,0.01,0.01,0.3439699,0.04476985,0.04866693,0.010000549,0.016262105,0.02042862,0.17427464,-0.2154618760250141,0.7063214184862037
0.3899999999999999,-686739456.0,0.0879695169971645,0.0470935851335525,-0.0168697014451026,-0.119840458035469,-0.283111521234592,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796952,0.047093585,0.01,0.01,0.01,0.01,0.3439699,0.06241984,0.04793609,0.010000495,0.01563565,0.01937404,0.17427464,-0.2090600155993173,0.5833638449750824
0.3999999999999999,-686739456.0,0.1194414394846025,0.0708454102277755,-0.0202705338597297,-0.119346022605896,-0.3752197574011262,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11944144,0.07084541,0.01,0.01,0.01,0.01,0.3439699,0.088365234,0.06303251,0.010000447,0.01507323,0.018429438,0.17427464,-0.2041387983897387,0.4022414877703803
0.4099999999999999,-686739456.0,0.1857729988590017,0.0388839021325111,-0.0268872566521167,-0.1134501099586486,-0.4127851724624634,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185773,0.038883902,0.01,0.01,0.01,0.01,0.3439699,0.13665418,0.061439622,0.010000402,0.014567768,0.01758224,0.17427464,-0.2016682550512031,0.0961605410412692
0.4199999999999999,-686739456.0,0.1926445967090929,0.0479199513792991,-0.038131333887577,-0.1002082079648971,-0.4001909792423248,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926446,0.04791995,0.01,0.01,0.01,0.01,0.3439699,0.16785136,0.05981798,0.010000363,0.014112766,0.016821003,0.17427464,-0.2030255750447692,-0.3338839879644817
0.4299999999999999,-686739456.0,0.1960188288292179,0.0394325852394104,-0.0536139905452728,-0.0776958540081977,-0.3784568905830383,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601883,0.039432585,0.01,0.01,0.01,0.01,0.3439699,0.18778065,0.057715517,0.010000327,0.013702859,0.016136331,0.17427464,-0.2089962602634984,-0.7852566323388783
0.4399999999999999,-686739456.0,0.1721693546214497,0.0191620532423257,-0.0775873288512229,-0.0526645630598068,-0.3544007837772369,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216936,0.019162053,0.01,0.01,0.01,0.01,0.3439699,0.19030635,0.053707983,0.010000295,0.013334626,0.015522199,0.17427464,-0.2189070578485824,-1.1279538213403462
0.4499999999999999,-686739456.0,0.140826149289237,-0.014167433604598,-0.1124843806028366,0.0091946125030517,-0.2921847999095917,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082615,0.01,0.01,0.01,0.01,0.01,0.3439699,0.1854748,0.04902808,0.010000266,0.013003249,0.014970273,0.17427464,-0.2313956011759092,-1.3242687320826394
0.4599999999999999,-686739456.0,0.1077466256747811,-0.048760749399662,-0.1420564353466034,0.0582939982414245,-0.2362340688705444,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774662,0.01,0.01,0.058294,0.01,0.01,0.3439699,0.17591637,0.044798374,0.01000024,0.04490506,0.014475224,0.17427464,-0.2449988848266145,-1.3464561944551514
0.47,-686739456.0,0.0860504364328389,-0.0803474932909011,-0.1529049724340438,-0.100645825266838,-0.2256220281124115,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086050436,0.01,0.01,0.01,0.01,0.01,0.3439699,0.16412634,0.041064944,0.010000216,0.042900898,0.014030087,0.17427464,-0.2570799929973971,-1.0464972405832889
0.48,-686739456.0,0.0704834024794964,-0.0964671000838279,-0.1574985384941101,-0.0336988940834999,-0.1696328153880517,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0704834,0.01,0.01,0.01,0.01,0.01,0.3439699,0.15236402,0.03775711,0.010000194,0.03938203,0.013629195,0.17427464,-0.2648624807977465,-0.5511920570394695
0.49,-686739456.0,0.0252429474089075,-0.0880528390407562,-0.1396081149578094,0.0009213089942932,-0.126517360472627,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025242947,0.01,0.01,0.01,0.01,0.01,0.3439699,0.13805935,0.034823515,0.010000176,0.03626437,0.013268387,0.17427464,-0.2675783284361155,-0.0721330750008995
0.5,-686739456.0,-0.0355278383219491,-0.0624713227152824,-0.113358162343502,0.0112916342914104,-0.0735799953117263,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011291634,0.01,0.01,0.3439699,0.121530645,0.03222403,0.010000158,0.033626202,0.0129443435,0.17427464,-0.2664085529407006,0.2459779757476576
0.51,-686739456.0,-0.1151005809031515,-0.0333024486899375,-0.0899163410067558,-0.0040708426386117,-0.0016969828209973,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.10742192,0.029911842,0.010000143,0.031171547,0.012652701,0.17427464,-0.2630881987618848,0.3782071381001772
0.52,-686739456.0,-0.112969197332859,-0.0125420112162828,-0.0756886750459671,-0.020072853192687,0.0709358329962541,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07093583,0.01,0.3439699,0.095437996,0.027852204,0.010000129,0.028974738,0.042833727,0.17427464,-0.2591893866946433,0.3937707935917726
0.53,-686739456.0,-0.1013219058513641,0.0082495082169771,-0.0651626214385032,-0.0316463112831115,-0.0757492983548336,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.08517004,0.026013397,0.010000116,0.0270148,0.042323846,0.17427464,-0.2549606511304131,0.4612584016280383
0.54,-686739456.0,-0.098587155342102,0.0312927216291427,-0.0554710552096366,-0.040831945836544,-0.0386207306712127,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03129272,0.01,0.01,0.01,0.01,0.3439699,0.076310664,0.029610125,0.010000105,0.025263036,0.038867768,0.17427464,-0.2495700514829886,0.6039190464550105
0.55,-686739456.0,-0.0981161147356033,0.0158150643110275,-0.0434309840202331,-0.0517360866069793,-0.0552260643694503,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015815064,0.01,0.01,0.01,0.01,0.3439699,0.06858353,0.028987762,0.010000095,0.023688667,0.035786286,0.17427464,-0.2426253048037436,0.7449770018020176
0.56,-686739456.0,-0.0964167565107345,0.0527292378246784,-0.035984493792057,-0.0702437981963157,-0.0929118469392218,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052729238,0.01,0.01,0.01,0.01,0.3439699,0.061931476,0.04517471,0.010000085,0.022292236,0.033074915,0.17427464,-0.2345226798691458,0.8510621579459714
0.5700000000000001,-686739456.0,-0.0968354865908622,0.006893231999129,-0.0308466665446758,-0.089171178638935,-0.1282999097543675,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3439699,0.05611962,0.042997133,0.010000077,0.02104218,0.030663704,0.17427464,-0.2259292198159474,0.8502863779196483
0.5800000000000001,-686739456.0,-0.0800230580825455,0.0502492077648639,-0.0197109282016754,-0.1055331528186798,-0.1500662085953479,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050249208,0.01,0.01,0.01,0.01,0.3439699,0.051021725,0.047521457,0.010000069,0.019921916,0.028515497,0.17427464,-0.2177919319474965,0.7803025728725053
0.5900000000000001,-686739456.0,-0.0076929065727044,0.0574771054089069,-0.0140588544309139,-0.1154115796089172,-0.185112744584085,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057477105,0.01,0.01,0.01,0.01,0.3439699,0.046513535,0.054196313,0.010000062,0.018912867,0.026590334,0.17427464,-0.2105921490544885,0.6806360809767226
0.6000000000000001,-686739456.0,0.062627778640875,0.0552247315645217,-0.016378279775381,-0.1185629069805145,-0.2519841924452894,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262778,0.05522473,0.01,0.01,0.01,0.01,0.3439699,0.050942328,0.055191003,0.010000056,0.018011352,0.024878768,0.17427464,-0.2044848676786229,0.5612307451362449
0.6100000000000001,-686739456.0,0.1066523159006276,0.0720334202051162,-0.0203850716352462,-0.1170607656240463,-0.336821667626095,-3552252526592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10665232,0.07203342,0.01,0.01,0.01,0.01,0.3439699,0.07647305,0.06596358,0.010000051,0.017206274,0.023357017,0.17427464,-0.1996646372346898,0.4089774133252313
