time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-883586496.0,0.1517242561894444,0.0341589488089084,-0.0273079015314579,-0.097106821835041,-0.347822608698758,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15172425,0.03415895,0.01,0.01,0.01,0.01,0.21736865,0.10663194,0.05654512,0.01000372,0.021436017,0.027191231,0.17786075,-0.2089217424588065,0.376275502338996
0.1699999999999999,-883586496.0,0.2253162407007466,0.0516470186412334,-0.0317084044218063,-0.0958740711212158,-0.398523211479187,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22531624,0.05164702,0.01,0.01,0.01,0.01,0.21736865,0.16318476,0.05579445,0.010003355,0.020277735,0.025424445,0.17786075,-0.2064319547427141,0.1205350090293353
0.1799999999999999,-883586496.0,0.2203863342430837,0.0542734935879707,-0.0403984636068344,-0.0883315727114677,-0.3898601531982422,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22038634,0.054273494,0.01,0.01,0.01,0.01,0.21736865,0.19676739,0.055597123,0.010003025,0.01923968,0.023846006,0.17786075,-0.2073349845800903,-0.2859150842399162
0.1899999999999999,-883586496.0,0.1936479230558029,0.0399943552911281,-0.0540228895843029,-0.0715291500091552,-0.3732251524925232,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364792,0.039994355,0.01,0.01,0.01,0.01,0.21736865,0.207785,0.054066177,0.010002728,0.018307423,0.02243237,0.17786075,-0.2128230568935703,-0.7470320438112306
0.1999999999999999,-883586496.0,0.1503531655109518,0.0187758058309555,-0.0759438425302505,-0.0496444851160049,-0.3524687886238098,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035316,0.018775806,0.01,0.01,0.01,0.01,0.21736865,0.20245655,0.05043568,0.010002459,0.017472247,0.021169182,0.17786075,-0.2222742728665658,-1.0747307929291416
0.2099999999999999,-883586496.0,0.1132966447153376,-0.0123960170894861,-0.1095713600516319,0.0067168101668357,-0.2968271970748901,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329664,0.01,0.01,0.01,0.01,0.01,0.21736865,0.1914014,0.04613354,0.010002217,0.016722208,0.020037308,0.17786075,-0.2339117967696743,-1.2122703034591995
0.2199999999999999,-883586496.0,0.0974033156117974,-0.0449048243463039,-0.1364033818244934,0.0574687831103801,-0.1995490290510098,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740332,0.01,0.01,0.057468783,0.01,0.01,0.21736865,0.17827903,0.04224502,0.010001999,0.045219652,0.019024547,0.17786075,-0.2460013481844209,-1.163231682301153
0.2299999999999999,-883586496.0,0.0399070532102705,-0.0718621090054512,-0.1421311497688293,-0.0799860656261444,-0.0902418784897373,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039907053,0.01,0.01,0.01,0.01,0.01,0.21736865,0.16198744,0.038806915,0.010001803,0.043026682,0.018116314,0.17786075,-0.2559970269854458,-0.8232916505288498
0.24,-883586496.0,-0.0627302178273336,-0.0821420699357986,-0.1446519494056701,-0.0301624964922666,-0.0012796183461442,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.1415738,0.03575594,0.010001625,0.039492898,0.01730022,0.17786075,-0.2615180687699722,-0.328388858473434
0.25,-883586496.0,-0.1401948928833007,-0.0697465315461158,-0.1250049024820327,-0.0041768793016672,0.0940565474786701,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09405655,0.01,0.21736865,0.12424988,0.03304919,0.010001465,0.03636502,0.053770877,0.17786075,-0.2621142358555478,0.1433078495907069
0.26,-883586496.0,-0.1290813386440277,-0.0429220832884311,-0.0990801230072975,-0.0030095428228378,-0.0177838511170094,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.10970814,0.030644746,0.010001321,0.03359216,0.051932793,0.17786075,-0.2584283222603275,0.5395875093063518
0.27,-883586496.0,-0.109960913658142,-0.0141644142568111,-0.0758988559246063,-0.0207933988422155,-0.0095733885662756,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.09736966,0.028503245,0.010001191,0.031126974,0.04761391,0.17786075,-0.2514849896357655,0.7942351664585593
0.28,-883586496.0,-0.0850831866264343,0.0227013006806373,-0.0524991825222969,-0.0405209027230739,-0.0656512032117716,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0227013,0.01,0.01,0.01,0.01,0.21736865,0.08681765,0.027763447,0.010001074,0.028931431,0.04354525,0.17786075,-0.2428361199759882,0.9055457601126842
0.29,-883586496.0,-0.0706136152148246,0.0699524655938148,-0.031113538891077,-0.0623225606977939,-0.1247495410785985,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069952466,0.01,0.01,0.01,0.01,0.21736865,0.077746175,0.05704282,0.010000968,0.026975278,0.039952666,0.17786075,-0.2335448068759744,0.929254917818952
0.3,-883586496.0,-0.0646014909500451,-0.0108248936012387,-0.0233393833041191,-0.08548204600811,-0.1565785358152594,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.069892935,0.05409529,0.010000872,0.025228458,0.036769807,0.17786075,-0.2248309724806877,0.8086027436658186
0.31,-883586496.0,0.0338219458681391,0.0323532335460186,-0.0171211957931518,-0.1009951829910278,-0.1925648725432506,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033821944,0.032353234,0.01,0.01,0.01,0.01,0.21736865,0.06389258,0.051308572,0.010000787,0.023665726,0.03394224,0.17786075,-0.2178319221906407,0.6186345442810812
0.32,-883586496.0,0.1183338396180629,0.0698341280221939,-0.0206495858728885,-0.1055393666028976,-0.286455710078476,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833384,0.06983413,0.01,0.01,0.01,0.01,0.21736865,0.0857048,0.063150465,0.010000709,0.022272022,0.03143675,0.17786075,-0.2126261097934403,0.4429205529803978
0.33,-883586496.0,0.1810272985238463,0.0440595559775829,-0.0280260853469371,-0.1025521755218505,-0.404745876789093,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810273,0.044059556,0.01,0.01,0.01,0.01,0.21736865,0.13043499,0.062226247,0.01000064,0.021025147,0.029207798,0.17786075,-0.2094334418957557,0.206010744433864
0.3400000000000001,-883586496.0,0.2344135440198809,0.0540085956454277,-0.0375242568552494,-0.0938936248421669,-0.3946913480758667,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23441355,0.054008596,0.01,0.01,0.01,0.01,0.21736865,0.18281059,0.06116057,0.010000576,0.019907655,0.027220065,0.17786075,-0.2091987254871073,-0.1351211512003165
0.3500000000000001,-883586496.0,0.2060825455692318,0.0474755764007568,-0.0504018105566501,-0.0781187489628791,-0.3789329528808594,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608255,0.047475576,0.01,0.01,0.01,0.01,0.21736865,0.20239006,0.05971685,0.010000519,0.018906316,0.02544692,0.17786075,-0.2129463550653404,-0.5679213327159985
0.3600000000000001,-883586496.0,0.1729915919135046,0.0290113650262355,-0.0658893063664436,-0.0590528026223182,-0.3609790802001953,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299159,0.029011365,0.01,0.01,0.01,0.01,0.21736865,0.20321651,0.056550648,0.010000468,0.01800905,0.023864461,0.17786075,-0.2208465745067994,-0.9423239213469982
0.3700000000000001,-883586496.0,0.1284758476720199,0.0027505001053214,-0.0972799211740493,-0.0205014646053314,-0.3234606683254242,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12847584,0.01,0.01,0.01,0.01,0.01,0.21736865,0.1950507,0.05163284,0.010000423,0.017204536,0.022450697,0.17786075,-0.2314645770926386,-1.1312995072603684
0.3799999999999999,-883586496.0,0.0995362813741668,-0.0283048264682292,-0.1267240643501281,0.0421629436314106,-0.2553064525127411,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099536285,0.01,0.01,0.042162944,0.01,0.01,0.21736865,0.18254988,0.04708965,0.010000381,0.034416158,0.02118557,0.17786075,-0.2430296128356616,-1.1410070572579114
0.3899999999999999,-883586496.0,0.0763808279457324,-0.0563510507345199,-0.1422867476940155,-0.0541331991553306,-0.1405636616033413,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07638083,0.01,0.01,0.01,0.01,0.01,0.21736865,0.16902032,0.043085355,0.010000343,0.03307666,0.020052666,0.17786075,-0.253334494461947,-0.9068246286052728
0.3999999999999999,-883586496.0,-0.0087577158290486,-0.0720618367195129,-0.1430779099464416,-0.0161596201360225,-0.0486923237040804,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.15023904,0.03954065,0.01000031,0.03066402,0.019035738,0.17786075,-0.2603222010811339,-0.5336174208919281
0.4099999999999999,-883586496.0,-0.1191889356924954,-0.0692377015948295,-0.1314619332551956,0.0212187096476554,0.0447498889886724,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02121871,0.04474989,0.01,0.21736865,0.13147494,0.03640706,0.010000279,0.029510835,0.02923036,0.17786075,-0.2636310393803515,-0.1790966390631138
0.4199999999999999,-883586496.0,-0.1350627988576889,-0.0535121671855449,-0.1129675805568695,0.0090009234845638,0.0715127109195075,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071512714,0.01,0.21736865,0.115774095,0.033626575,0.010000251,0.02768418,0.04862334,0.17786075,-0.2636790613257667,0.1256610025161633
0.4299999999999999,-883586496.0,-0.1260985881090164,-0.0319387726485729,-0.0937543585896492,-0.0055495426058769,0.0161828098973618,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01618281,0.01,0.21736865,0.10250622,0.031154877,0.010000227,0.025861375,0.048744485,0.17786075,-0.2608970047129765,0.391417377595431
0.4399999999999999,-883586496.0,-0.1119168922305107,-0.0123175159096717,-0.0772701874375343,-0.0232450403273105,-0.0236574015264121,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.091204226,0.028954694,0.010000205,0.024233535,0.044674464,0.17786075,-0.2557796693196726,0.5925518094368127
0.4499999999999999,-883586496.0,-0.0966981649398803,0.0153626333922147,-0.0616723448038101,-0.0397090092301368,-0.0806973149248788,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015362633,0.01,0.01,0.01,0.01,0.21736865,0.08151331,0.027472155,0.010000184,0.022778785,0.04094707,0.17786075,-0.2490893891614053,0.7192265839964535
0.4599999999999999,-883586496.0,-0.0881484299898147,0.0538662746548652,-0.0404449552297592,-0.0562542825937271,-0.1236182909120689,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053866275,0.01,0.01,0.01,0.01,0.21736865,0.07316189,0.04548666,0.0100001665,0.021478547,0.037652824,0.17786075,-0.2414356960957565,0.7913197319269998
0.47,-883586496.0,-0.0130766889873217,-0.0016964551759883,-0.0322567708790302,-0.0772942453622818,-0.1471877853058085,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.06591191,0.043242436,0.01000015,0.020313574,0.03473024,0.17786075,-0.2335546068064945,0.7708536587412731
0.48,-883586496.0,0.0851735164240196,0.0337186679244041,-0.0306241996586322,-0.0942543074488639,-0.2299190145568692,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517352,0.033718668,0.01,0.01,0.01,0.01,0.21736865,0.07110079,0.04184765,0.010000135,0.01926997,0.032135233,0.17786075,-0.2263128655178172,0.6839991590321979
0.49,-883586496.0,0.1533634915208797,0.0686178803443908,-0.0264958664774894,-0.1037508100271225,-0.350689102584705,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533635,0.06861788,0.01,0.01,0.01,0.01,0.21736865,0.10872879,0.059597157,0.010000122,0.01833665,0.029833082,0.17786075,-0.2202072202277999,0.5280322916553453
0.5,-883586496.0,0.2347066448942666,0.0257821679115295,-0.0271693654358387,-0.1057480573654174,-0.4005714058876037,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23470664,0.025782168,0.01,0.01,0.01,0.01,0.21736865,0.16981225,0.057003792,0.01000011,0.01749958,0.027782803,0.17786075,-0.2165554062830318,0.1929887651023946
0.51,-883586496.0,0.2234065290185082,0.0420054569840431,-0.0376189611852169,-0.0971518158912658,-0.3927184641361236,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22340652,0.042005457,0.01,0.01,0.01,0.01,0.21736865,0.2017618,0.05518972,0.010000099,0.016747732,0.025952714,0.17786075,-0.2173413782525245,-0.3260263408948378
0.52,-883586496.0,0.1961107341958687,0.034476414322853,-0.0553471036255359,-0.074891060590744,-0.3730667531490326,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611074,0.034476414,0.01,0.01,0.01,0.01,0.21736865,0.21126735,0.05301984,0.010000089,0.016071687,0.024316244,0.17786075,-0.2236985242607211,-0.8668933511252549
0.53,-883586496.0,0.1487965564463038,0.0116525124758481,-0.0808437764644622,-0.0472563244402408,-0.3481908142566681,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879656,0.0116525125,0.01,0.01,0.01,0.01,0.21736865,0.20509915,0.04875225,0.010000081,0.015465178,0.022855576,0.17786075,-0.2344891273836175,-1.2146479869963618
0.54,-883586496.0,0.1081740964992553,-0.0238171555101871,-0.1194798946380615,0.0209036692976951,-0.2818872928619385,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10817409,0.01,0.01,0.02090367,0.01,0.01,0.21736865,0.19277944,0.044572193,0.010000072,0.01926763,0.02154898,0.17786075,-0.2473738000461683,-1.3141470997669835
0.55,-883586496.0,0.0912629978982947,-0.0606812722980976,-0.1421469151973724,0.0043443962931632,-0.1614927040222465,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091262996,0.01,0.01,0.01,0.01,0.01,0.21736865,0.17856814,0.04085799,0.010000066,0.018668855,0.020377042,0.17786075,-0.260089914523559,-1.2173467670206104
0.56,-883586496.0,0.0191530133037091,-0.0883032456040382,-0.1612420380115509,0.0725904256105423,-0.0584111361643814,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019153014,0.01,0.01,0.072590426,0.01,0.01,0.21736865,0.15978889,0.03757819,0.010000059,0.05632652,0.019328894,0.17786075,-0.2711092409092366,-0.9679804984214548
0.5700000000000001,-883586496.0,-0.0910707117004946,-0.1006444543600082,-0.1598997414112091,-0.0855100452899932,0.0410862615161461,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04108626,0.01,0.21736865,0.13955197,0.034669988,0.010000053,0.053398013,0.027897213,0.17786075,-0.2781999327760741,-0.460297213272713
0.5800000000000001,-883586496.0,-0.1511879414319992,-0.0912351161241531,-0.1408407688140869,-0.0320546776056289,0.0673972793604976,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06739728,0.01,0.21736865,0.12258619,0.03208714,0.010000048,0.048646346,0.045024693,0.17786075,-0.2793423089789649,0.1776166096240891
0.5900000000000001,-883586496.0,-0.1391439139842987,-0.0605955645442009,-0.109686940908432,-0.0186041109263896,0.0527171618138701,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05271716,0.01,0.21736865,0.1083074,0.029789146,0.010000044,0.044461288,0.049744576,0.17786075,-0.2743876146421926,0.7315359698557232
0.6000000000000001,-883586496.0,-0.115362524986267,-0.0226183962076902,-0.0795838832855224,-0.0264751818031072,-0.0029876197518678,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21736865,0.09619356,0.027742893,0.010000039,0.040768117,0.04695808,0.17786075,-0.2651328082446582,1.0481947086045182
0.6100000000000001,-883586496.0,-0.0799149572849273,0.0310407318174839,-0.0424368418753147,-0.0486531034111976,-0.0775949776090754,-3505220222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031040732,0.01,0.01,0.01,0.01,0.21736865,0.08581308,0.029999103,0.010000035,0.037495125,0.042967875,0.17786075,-0.253964076625648,1.1496082657567614
