time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1266762880.0,0.1667704706282139,0.0497367195785045,-0.0194570682942867,-0.0750334560871124,-0.2948276343183501,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677047,0.04973672,0.01,0.01,0.01,0.01,0.1266383,0.12016481,0.060474176,0.010430425,0.033342864,0.04620987,0.38157213,-0.233510861765458,0.4508625430990848
0.02,-1266762880.0,0.268963136259988,0.0721113681793212,-0.0399570427834987,-0.0767505466938018,-0.3872377872467041,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26896313,0.07211137,0.01,0.01,0.01,0.01,0.1266383,0.18745202,0.06781645,0.010388042,0.030905597,0.04230939,0.38157213,-0.2304556446335379,0.1675243706160571
0.03,-1266762880.0,0.2576811147473419,0.0462634712457656,-0.0460833758115768,-0.0708468407392501,-0.3769918978214264,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2576811,0.04626347,0.01,0.01,0.01,0.01,0.1266383,0.22876783,0.06595316,0.010349867,0.02873786,0.03886457,0.38157213,-0.2310782877869706,-0.2812780666356206
0.04,-1266762880.0,0.1846819744382937,0.0381507575511932,-0.0598085671663284,-0.0554137490689754,-0.359681099653244,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468198,0.038150758,0.01,0.01,0.01,0.01,0.1266383,0.23018338,0.06291083,0.010315421,0.026803512,0.035809446,0.38157213,-0.2366785180286512,-0.7707815572078853
0.05,-1266762880.0,0.1242374335400027,0.0159572083503007,-0.0752802416682243,-0.0329148396849632,-0.3383210897445678,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12423743,0.015957208,0.01,0.01,0.01,0.01,0.1266383,0.21766438,0.057869006,0.010284394,0.025078818,0.033100538,0.38157213,-0.2460877622189008,-1.0390405525652036
0.06,-1266762880.0,0.1040946377817996,-0.0140630332753062,-0.1086836010217666,0.0237408056855201,-0.2439375867919731,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409464,0.01,0.01,0.023740806,0.01,0.01,0.1266383,0.20124683,0.05262994,0.010256413,0.024818853,0.030691173,0.38157213,-0.25671743101489,-1.0528948150705852
0.07,-1266762880.0,0.0303591200849418,-0.0433835871517658,-0.1375891864299774,0.0479992963373661,-0.0488379148598858,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03035912,0.01,0.01,0.047999296,0.01,0.01,0.1266383,0.18109727,0.04796619,0.010231169,0.04057932,0.02854421,0.38157213,-0.2665360419817643,-0.892399264270102
0.08,-1266762880.0,-0.1255588847383102,-0.0625129044055938,-0.1461766958236694,-0.0290362183004617,0.0986433470517819,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09864335,0.01,0.1266383,0.15726753,0.043863572,0.010208437,0.038485393,0.058666497,0.38157213,-0.2736099220177127,-0.5192082520300079
0.09,-1266762880.0,-0.1296548694372177,-0.0652245059609413,-0.136554479598999,-0.0012762006372213,0.0801257790222093,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08012578,0.01,0.1266383,0.13735005,0.040238414,0.010187935,0.035475254,0.06770278,0.38157213,-0.275881748931825,0.0289509715178901
0.1,-1266762880.0,-0.1237023696303367,-0.0479548424482345,-0.1124763488769531,0.0078139416873455,0.0354051796008816,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03540518,0.01,0.1266383,0.12072561,0.03702726,0.01016944,0.032801144,0.069635265,0.38157213,-0.2726701317769268,0.5366580382607099
0.1100000000000001,-1266762880.0,-0.1050993725657463,-0.0189800858497619,-0.0833990275859832,-0.0117612723261117,-0.0696958204966039,-2284975816704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266383,0.106742896,0.034182303,0.010152781,0.030425798,0.06309928,0.38157213,-0.2654497960940754,0.841863729579363
