time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1477896192.0,0.1121958110918594,-0.0031697554513812,-0.0948070064187049,-0.014164000749588,-0.3206859529018402,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219581,0.01,0.01,0.01,0.01,0.01,0.10295858,0.23033741,0.05475768,0.010123471,0.023768295,0.036141787,0.19255824,-0.2486010721210682,-1.3083002772058014
0.1799999999999999,-1477896192.0,0.0749407533084048,-0.0434125997126102,-0.1358284950256347,0.0758578479290008,-0.0842741999617034,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074940756,0.01,0.01,0.07585785,0.01,0.01,0.10295858,0.20926964,0.0498447,0.010111335,0.059777804,0.033396527,0.19255824,-0.2610120863168304,-1.130118880865021
0.1899999999999999,-1477896192.0,-0.0822363358955906,-0.0722774863243103,-0.1572089046239853,-0.0613464154303073,0.0866820901214174,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08668209,0.01,0.10295858,0.18068719,0.045522008,0.0101003945,0.056208,0.05515832,0.19255824,-0.2697889865604352,-0.61468850462243
0.1999999999999999,-1477896192.0,-0.1233299598097801,-0.0772082805633544,-0.1458930373191833,-0.0156365633010864,0.1048696357174153,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104869634,0.01,0.10295858,0.15664291,0.04170424,0.0100905225,0.0511158,0.076512024,0.19255824,-0.2720098390361175,0.1183261494042692
0.2099999999999999,-1477896192.0,-0.1111326739192009,-0.0531869679689407,-0.1132118478417396,-0.0019370503723621,0.0408725007674356,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0408725,0.01,0.10295858,0.136849,0.038329776,0.0100816265,0.046640836,0.07729523,0.19255824,-0.267153343624047,0.7607959294212648
0.2199999999999999,-1477896192.0,-0.0851171910762786,-0.0147439176216721,-0.0786671191453933,-0.0159304160624742,-0.0767942261783128,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.120344765,0.035340156,0.010073607,0.042696364,0.06978546,0.19255824,-0.2575349968128442,1.0785766141208974
0.2299999999999999,-1477896192.0,-0.047070138156414,0.0416019819676876,-0.0405982919037342,-0.0386789888143539,-0.1488552074388298,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041601982,0.01,0.01,0.01,0.01,0.10295858,0.10641032,0.03960072,0.010066369,0.03920524,0.062989734,0.19255824,-0.246428436719284,1.1061805202604258
0.24,-1477896192.0,0.1180126969558675,0.0628742724657058,-0.0020864158868789,-0.0681919604539871,-0.1995496066220222,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180127,0.06287427,0.01,0.01,0.01,0.01,0.10295858,0.10656891,0.05523832,0.010059834,0.03610878,0.057048615,0.19255824,-0.2359412595184851,0.9831472952908652
0.25,-1477896192.0,0.2253408739902715,0.033520434051752,-0.0022930577397346,-0.0894603729248046,-0.3647554860822564,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22534087,0.033520434,0.01,0.01,0.01,0.01,0.10295858,0.1586354,0.053798355,0.010053954,0.033367347,0.05185706,0.19255824,-0.2277023406413612,0.6518955283882508
0.26,-1477896192.0,0.3271786490814162,0.0752224549651146,-0.022864144295454,-0.0971960127353668,-0.40269735455513,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32717866,0.075222455,0.01,0.01,0.01,0.01,0.10295858,0.23838735,0.06785377,0.010048652,0.030930385,0.04729394,0.19255824,-0.2239086387963404,0.1118595736529613
0.27,-1477896192.0,0.2518411914997074,0.0366608500480651,-0.0389186665415763,-0.0867806673049926,-0.3892548978328705,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2518412,0.03666085,0.01,0.01,0.01,0.01,0.10295858,0.26000205,0.06512154,0.010043866,0.028757516,0.043265317,0.19255824,-0.2266892075684551,-0.6026257967857725
0.28,-1477896192.0,0.1670380282444694,0.0259296875447034,-0.0630419850349426,-0.0577884539961814,-0.3608165681362152,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703802,0.025929688,0.01,0.01,0.01,0.01,0.10295858,0.25048655,0.06081342,0.010039555,0.026823297,0.03971122,0.19255824,-0.2360213257069618,-1.1582251334292113
0.29,-1477896192.0,0.1171493203974222,-0.0057437680661678,-0.0930025056004524,-0.0185614265501499,-0.3250114619731903,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11714932,0.01,0.01,0.01,0.01,0.01,0.10295858,0.23145828,0.055288803,0.010035668,0.025096884,0.03656381,0.19255824,-0.2486783797944664,-1.2977368686261617
0.3,-1477896192.0,0.0661621476098782,-0.044538602232933,-0.1346868574619293,0.0725402235984802,-0.071476410970232,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06616215,0.01,0.01,0.07254022,0.01,0.01,0.10295858,0.21014345,0.05031089,0.010032162,0.05776451,0.033771086,0.19255824,-0.2609304048621176,-1.1111347397296083
0.31,-1477896192.0,-0.1028764190776139,-0.0721604526042938,-0.1560937017202377,-0.0520248636603355,0.1086922256482212,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10869223,0.01,0.10295858,0.18133835,0.045931373,0.010029002,0.05449232,0.06566044,0.19255824,-0.2695045905311602,-0.5954487116778501
0.32,-1477896192.0,-0.1203663125634193,-0.076040044426918,-0.1445665508508682,-0.0122297788038849,0.0930316380855704,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09303164,0.01,0.10295858,0.15719816,0.04206817,0.010026152,0.049611654,0.076878615,0.19255824,-0.2715030368918803,0.1499172966556441
0.33,-1477896192.0,-0.1087597608566284,-0.0514567419886589,-0.1118982061743736,0.000530619174242,0.0358211877413942,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03582119,0.01,0.10295858,0.13731463,0.03865256,0.010023583,0.04531633,0.07695483,0.19255824,-0.2663443658866092,0.7862056508015404
0.3400000000000001,-1477896192.0,-0.0817078351974487,-0.0129120033234357,-0.0775085538625717,-0.0161203797906637,-0.0849579309556336,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.12074131,0.035627272,0.0100212665,0.04152735,0.06943986,0.19255824,-0.2566119565366276,1.0782520976904482
0.3500000000000001,-1477896192.0,-0.0366774082713216,0.0458258129656314,-0.0384115427732467,-0.0394551455974578,-0.1481402868070406,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045825813,0.01,0.01,0.01,0.01,0.10295858,0.10674913,0.04250604,0.010019176,0.038171064,0.06268989,0.19255824,-0.2456342198365236,1.0820223935383046
0.3600000000000001,-1477896192.0,0.1420105876742311,0.0494903773069381,-0.0028333812952041,-0.0686904191970825,-0.2147850035458359,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14201058,0.049490377,0.01,0.01,0.01,0.01,0.10295858,0.1168744,0.047327135,0.01001729,0.035193946,0.056791183,0.19255824,-0.2355292422138374,0.932467609703618
0.3700000000000001,-1477896192.0,0.2397161242751085,0.0659750625491142,-0.0051570981740951,-0.088738203048706,-0.3912023953166235,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23971613,0.06597506,0.01,0.01,0.01,0.01,0.10295858,0.17013387,0.059743598,0.01001559,0.0325544,0.051630907,0.19255824,-0.227872771904276,0.5869098220612036
0.3799999999999999,-1477896192.0,0.3366076549849711,0.0428979322314262,-0.025227416306734,-0.0948105901479721,-0.3986700177192688,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33660766,0.042897932,0.01,0.01,0.01,0.01,0.10295858,0.25291428,0.058438435,0.010014059,0.030207615,0.047096282,0.19255824,-0.2249242642297063,0.0083757618696268
0.3899999999999999,-1477896192.0,0.2368131970765347,0.0497422143816947,-0.0429983139038085,-0.0822991877794265,-0.3838467597961426,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2368132,0.049742214,0.01,0.01,0.01,0.01,0.10295858,0.26619512,0.05740798,0.010012676,0.028114151,0.043092117,0.19255824,-0.2287541537518072,-0.7023568138071354
0.3999999999999999,-1477896192.0,0.1566596091753775,0.0241053216159343,-0.0666914656758308,-0.0538815967738628,-0.3565251231193542,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566596,0.024105322,0.01,0.01,0.01,0.01,0.10295858,0.25360817,0.053951036,0.010011431,0.026248975,0.039557382,0.19255824,-0.2387995699877834,-1.199602896561471
0.4099999999999999,-1477896192.0,0.1178759858232163,-0.0105728795751929,-0.1010127440094947,-0.0068468675017356,-0.2831803157929008,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117875986,0.01,0.01,0.01,0.01,0.01,0.10295858,0.23344423,0.049258966,0.010010307,0.024583671,0.036426965,0.19255824,-0.2515523021114406,-1.2865271632900903
0.4199999999999999,-1477896192.0,0.0368813170855279,-0.050206184387207,-0.1409591138362884,0.0796134024858474,-0.0241879934842614,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036881316,0.01,0.01,0.0796134,0.01,0.01,0.10295858,0.2085612,0.04500482,0.010009294,0.06255252,0.03365001,0.19255824,-0.2635715356288591,-1.0769725411693
0.4299999999999999,-1477896192.0,-0.1238036975264549,-0.0770072042942047,-0.1575409173965454,-0.0622510090470314,0.1515481773391639,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15154818,0.01,0.10295858,0.1796214,0.04125237,0.010008382,0.058418017,0.09012438,0.19255824,-0.2715499070902665,-0.4918210906364981
0.4399999999999999,-1477896192.0,-0.1165346428751945,-0.0781255513429641,-0.1424099802970886,-0.016295313835144,0.0615348241019508,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061534826,0.01,0.10295858,0.15577732,0.03792825,0.010007557,0.0530561,0.08821569,0.19255824,-0.2718902599598902,0.3598820162342492
0.4499999999999999,-1477896192.0,-0.1024285778403282,-0.0468137152493,-0.1042458713054657,-0.0090664569288492,0.0073182429830814,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.13613437,0.03498304,0.010006815,0.048349295,0.08246101,0.19255824,-0.2643452935892506,1.034452701565633
0.4599999999999999,-1477896192.0,-0.0660731643438339,-0.0040392400696873,-0.06815105676651,-0.0270379614084959,-0.1056802793585572,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.119734436,0.032366846,0.010006146,0.04420223,0.07400041,0.19255824,-0.2523070808307093,1.286550589905667
0.47,-1477896192.0,0.0369215585933509,0.0947495102882385,-0.0088426396250724,-0.0588264241814613,-0.155966798614502,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036921557,0.09474951,0.01,0.01,0.01,0.01,0.10295858,0.10725192,0.07506612,0.010005541,0.040537853,0.06665914,0.19255824,-0.2395336600579694,1.2278085712739149
0.48,-1477896192.0,0.1928975097556259,-0.0054453648626804,0.0167090445756912,-0.0892752557992935,-0.270435298878704,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289751,0.01,0.016709045,0.01,0.01,0.01,0.10295858,0.14080346,0.07006254,0.0147349965,0.037297018,0.060269974,0.19255824,-0.2289367551512339,0.8624651892251628
0.49,-1477896192.0,0.2856977990024636,0.0512382239103317,-0.0505252182483673,-0.1042940020561218,-0.4087421000003814,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2856978,0.051238224,0.01,0.01,0.01,0.01,0.10295858,0.20399602,0.06751918,0.014505682,0.03442222,0.0546813,0.19255824,-0.2236757827695461,0.2137645551956876
0.5,-1477896192.0,0.3180244629019005,0.0726717263460159,-0.0443971678614616,-0.0951465964317321,-0.3963420391082763,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31802446,0.07267173,0.01,0.01,0.01,0.01,0.10295858,0.26506895,0.070714466,0.014056616,0.03186161,0.049763482,0.19255824,-0.2255767546648334,-0.5001233396719151
0.51,-1477896192.0,0.2054367806238145,0.039097249507904,-0.0573265813291072,-0.0647916197776794,-0.3667893409729004,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20543678,0.03909725,0.01,0.01,0.01,0.01,0.10295858,0.2635195,0.06755328,0.01365367,0.029589435,0.04544834,0.19255824,-0.2339755081842769,-1.0845326695541258
0.52,-1477896192.0,0.1305231560593254,0.0076930550858378,-0.0825340896844863,-0.029460160061717,-0.333875298500061,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052316,0.01,0.01,0.01,0.01,0.01,0.10295858,0.24616021,0.06127929,0.013291249,0.02756559,0.041641958,0.19255824,-0.2461902333470597,-1.2753564157450172
0.53,-1477896192.0,0.1116695818224134,-0.0317598059773445,-0.1141548976302146,0.0567537918686866,-0.1610496219607845,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111669585,0.01,0.01,0.056753792,0.01,0.01,0.10295858,0.22530639,0.055563662,0.012964951,0.047400568,0.038273454,0.19255824,-0.2583870072322629,-1.1221160418972205
0.54,-1477896192.0,-0.0150214766706848,-0.061478104442358,-0.1421676278114318,-0.0269025228917598,0.0353817775857061,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03538178,0.01,0.10295858,0.19768837,0.050549157,0.012671155,0.04462154,0.03641247,0.19255824,-0.2674292169629385,-0.6946151323201931
0.55,-1477896192.0,-0.1165518462657928,-0.0697597712278366,-0.1411623954772949,0.0125988386571407,0.1676398379747301,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012598839,0.16763984,0.01,0.10295858,0.17050117,0.046140075,0.012406761,0.041166674,0.1004288,0.19255824,-0.2714915917285895,-0.1534898935737425
0.56,-1477896192.0,-0.1062876731157302,-0.0554584041237831,-0.1204219758510589,0.0272294133901596,0.0265376118144088,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027229413,0.026537612,0.01,0.10295858,0.14823964,0.04224523,0.012168398,0.0396128,0.09521128,0.19255824,-0.2698272510482952,0.4125602048153318
0.5700000000000001,-1477896192.0,-0.0901999175548553,-0.0245623812079429,-0.0908464342355728,-0.0029032286256551,-0.0444104173479436,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.12985288,0.0388077,0.011954064,0.036632523,0.085543744,0.19255824,-0.2633243324194871,0.8124364079803919
0.5800000000000001,-1477896192.0,-0.0617860779166221,0.0083683766424655,-0.0664233937859535,-0.0263925604522228,-0.1260755413404531,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10295858,0.11444462,0.035761498,0.011760996,0.033831205,0.07666057,0.19255824,-0.254205567160921,0.9623033764857962
0.5900000000000001,-1477896192.0,0.0774281025568173,0.0784220099449157,-0.0292527042329311,-0.0481055192649364,-0.1588295659065347,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774281,0.07842201,0.01,0.01,0.01,0.01,0.10295858,0.104741104,0.06483499,0.011586989,0.03134007,0.06896462,0.19255824,-0.2445419186730444,0.9437300391156336
0.6000000000000001,-1477896192.0,0.2161681490580083,0.0068219248205423,-0.0139838829636573,-0.0729686319828033,-0.3060990886966117,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21616815,0.01,0.01,0.01,0.01,0.01,0.10295858,0.1530305,0.060194433,0.011430431,0.029125888,0.06228182,0.19255824,-0.2361658145284165,0.7051260544643886
0.6100000000000001,-1477896192.0,0.3215820588311963,0.0486171320080757,-0.0128004811704158,-0.0874298810958862,-0.3873837888240814,-3330762866688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32158205,0.048617132,0.01,0.01,0.01,0.01,0.10295858,0.2285242,0.058537114,0.011289389,0.027152536,0.056445315,0.19255824,-0.2316093533790678,0.2049655394015324
