time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590187520.0,-0.0997869968414306,0.0175768472254276,-0.0634836181998252,-0.0398485772311687,0.026991485636212,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017576847,0.01,0.01,0.026991487,0.01,0.48153198,0.08704167,0.025863508,0.010009666,0.027356086,0.016908513,0.36631277,-0.2379846088133371,0.2931524419056084
0.02,-590187520.0,-0.0993706285953521,0.0264187268912792,-0.0565977990627288,-0.0453930795192718,-0.0044195882842381,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026418727,0.01,0.01,0.01,0.01,0.48153198,0.07792971,0.026208708,0.010008714,0.02556832,0.017845957,0.36631277,-0.2348071320265776,0.3492989342390644
0.03,-590187520.0,-0.1038859784603118,0.0240496769547462,-0.0527347810566425,-0.0508198216557502,0.0144296452536658,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024049677,0.01,0.01,0.014429646,0.01,0.48153198,0.07001887,0.026045162,0.010007854,0.023966577,0.018593282,0.36631277,-0.2306826682549479,0.4591877873545989
0.04,-590187520.0,-0.1067268699407577,0.0329822152853012,-0.0505077466368675,-0.0577601194381713,-0.0092084312989105,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032982215,0.01,0.01,0.01,0.01,0.48153198,0.06312292,0.030661328,0.010007075,0.022530736,0.017829815,0.36631277,-0.2252966066103407,0.585909407276026
0.05,-590187520.0,-0.1073326468467712,0.018536053597927,-0.0405041128396987,-0.0716552287340164,-0.0422374535261617,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018536054,0.01,0.01,0.01,0.01,0.48153198,0.057145555,0.030152326,0.010006377,0.0212528,0.017040955,0.36631277,-0.2188443113376333,0.6811206567089412
0.06,-590187520.0,-0.1079846173524856,0.0480346865952014,-0.0280891433358192,-0.0867563784122467,-0.0832267898652395,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048034687,0.01,0.01,0.01,0.01,0.48153198,0.051926535,0.042116564,0.010005749,0.020111416,0.016334519,0.36631277,-0.2116748958971601,0.7370604817754998
0.07,-590187520.0,-0.109287679195404,0.0203793607652187,-0.018493827432394,-0.101297952234745,-0.1209953670496669,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02037936,0.01,0.01,0.01,0.01,0.48153198,0.0473359,0.041311778,0.010005182,0.01908777,0.015699496,0.36631277,-0.204305624099604,0.7266331283163506
0.08,-590187520.0,-0.1123419106006622,0.0525280833244323,-0.0134625919163227,-0.1129800975322723,-0.1483009919883158,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052528083,0.01,0.01,0.01,0.01,0.48153198,0.04329208,0.048491567,0.010004671,0.018170187,0.015129082,0.36631277,-0.1973247908349161,0.6725618510256952
0.09,-590187520.0,-0.1067942001608362,0.0482858195900917,-0.0128650441765785,-0.1197752356529235,-0.1620215871910166,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04828582,0.01,0.01,0.01,0.01,0.48153198,0.039699554,0.049550638,0.010004208,0.017342824,0.0146138305,0.36631277,-0.1910969298362879,0.5899243406847798
0.1,-590187520.0,-0.0547966419243345,0.0674710273742675,-0.0153009369969367,-0.1216472685337066,-0.179338424688436,-2329356533760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06747103,0.01,0.01,0.01,0.01,0.48153198,0.03654311,0.061102528,0.010003794,0.016605128,0.014153597,0.36631277,-0.185710667000472,0.4988652743808474
