time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586288192.0,0.096588829950396,-0.0752868577837944,-0.150007277727127,-0.019820436835289,-0.2494445145130157,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658883,0.01,0.01,0.01,0.01,0.01,0.48943695,0.15797526,0.041460756,0.010009282,0.0242517,0.012017041,0.394402,-0.2417118170206021,-0.9054269145325206
0.02,-586288192.0,0.0931373695807371,-0.0817174091935157,-0.1448661684989929,0.0424758121371269,-0.2521463659771356,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313737,0.01,0.01,0.042475812,0.01,0.01,0.48943695,0.1493775,0.038104694,0.010008368,0.036532868,0.011817309,0.394402,-0.249163492550962,-0.6174854152024958
0.03,-586288192.0,0.0823042651799519,-0.0751186609268188,-0.1266318261623382,-0.0371772497892379,-0.2140479123616145,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08230426,0.01,0.01,0.01,0.01,0.01,0.48943695,0.14142314,0.03512734,0.010007543,0.035386868,0.0116372565,0.394402,-0.253466558351363,-0.2896384820272989
0.04,-586288192.0,0.0510306784053398,-0.0591057389974594,-0.1130133718252182,-0.0222057420760393,-0.1788794676516525,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051030677,0.01,0.01,0.01,0.01,0.01,0.48943695,0.13147469,0.03248816,0.010006799,0.03271872,0.011475302,0.394402,-0.2546469527025683,0.0023047322201846
0.05,-586288192.0,0.0079780713102563,-0.0381111577153205,-0.0960888713598251,-0.015297720208764,-0.1361167873108374,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48943695,0.11814787,0.030143201,0.010006131,0.030348368,0.011329524,0.394402,-0.253492080528193,0.1863686285209301
0.06,-586288192.0,-0.0498278065445405,-0.0173754096031188,-0.0809540972113609,-0.020784480497241,-0.0811893154095599,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48943695,0.104537435,0.028056158,0.010005527,0.02823899,0.011198268,0.394402,-0.2511600048128956,0.2565587612593522
0.07,-586288192.0,-0.1140209690470334,-0.0048487531021237,-0.07246595621109,-0.0293383821845054,-0.0142948267152764,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48943695,0.09293882,0.02619272,0.010004983,0.026355816,0.011079873,0.394402,-0.2485321600876631,0.2630624959234519
0.08,-586288192.0,-0.1074619740247726,0.0096223372966051,-0.0661841183900833,-0.0365341790020465,0.0448232170931026,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044823218,0.01,0.48943695,0.082975,0.024525777,0.010004492,0.024671385,0.026263226,0.394402,-0.2458802151268078,0.2739497427012207
0.09,-586288192.0,-0.1073653250932693,0.0221819430589675,-0.0612756237387657,-0.0422565191984176,-0.049242691540622,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022181943,0.01,0.01,0.01,0.01,0.48943695,0.07443232,0.02415372,0.010004049,0.023172239,0.027081028,0.394402,-0.2426528375871914,0.3795555115760238
0.1,-586288192.0,-0.1102453619241714,0.0245093069970607,-0.0593460090458393,-0.0485486984252929,-0.0086389516543877,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024509307,0.01,0.01,0.01,0.01,0.48943695,0.06700332,0.024399104,0.01000365,0.021827748,0.025320135,0.394402,-0.2378348176122143,0.5602038346410121
0.1100000000000001,-586288192.0,-0.1094911620020866,0.0325427502393722,-0.0451153740286827,-0.0591147355735302,-0.015263373110088,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03254275,0.01,0.01,0.01,0.01,0.48943695,0.060519256,0.029713266,0.010003289,0.02062168,0.023743862,0.394402,-0.2311616881720238,0.7316706472193746
0.1200000000000001,-586288192.0,-0.106265090405941,0.0171089302748441,-0.0371675118803978,-0.077880859375,-0.0495337705681914,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01710893,0.01,0.01,0.01,0.01,0.48943695,0.05487528,0.029201886,0.010002965,0.019544803,0.022339229,0.394402,-0.2231568491645583,0.8407745095347174
0.1299999999999999,-586288192.0,-0.1043042689561843,0.0594863630831241,-0.0211795344948768,-0.0978144258260726,-0.0915735433163401,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059486363,0.01,0.01,0.01,0.01,0.48943695,0.049939565,0.049880385,0.010002674,0.018581886,0.02108544,0.394402,-0.2144398444393142,0.8837571097355128
0.1399999999999999,-586288192.0,-0.1048704460263252,0.0121708419173955,-0.0090845599770545,-0.1154769510030746,-0.1294145585201577,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012170842,0.01,0.01,0.01,0.01,0.48943695,0.04559167,0.047833458,0.01000241,0.01771733,0.019961432,0.394402,-0.2058625951233836,0.8223682543418509
0.1499999999999999,-586288192.0,-0.1091591790318489,0.0489822104573249,-0.0061198808252811,-0.1269922703504562,-0.1551730227842813,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04898221,0.01,0.01,0.01,0.01,0.48943695,0.041750863,0.048398487,0.010002173,0.016940542,0.018952904,0.394402,-0.1983429738555534,0.6973472269477774
0.1599999999999999,-586288192.0,-0.0977541955805235,0.0750656127929687,-0.0098377391695976,-0.1298063248395919,-0.165098666028902,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07506561,0.01,0.01,0.01,0.01,0.48943695,0.038352,0.06653728,0.010001957,0.016242601,0.018047865,0.394402,-0.1921412270961588,0.5646872550979374
0.1699999999999999,-586288192.0,-0.0491325860557333,0.0447805784642696,-0.0156223475933074,-0.1265370845794677,-0.1828348584668404,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04478058,0.01,0.01,0.01,0.01,0.48943695,0.035329428,0.06679238,0.010001764,0.015613639,0.017233152,0.394402,-0.1874533558023185,0.4085621913391431
0.1799999999999999,-586288192.0,-0.0012032303336098,0.0611127167940139,-0.0227441191673278,-0.119142547249794,-0.2192317598580245,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061112717,0.01,0.01,0.01,0.01,0.48943695,0.032656536,0.0656959,0.01000159,0.01505038,0.016504299,0.394402,-0.1842935086927634,0.2603149635701611
0.1899999999999999,-586288192.0,0.0526318830329029,0.0702476948499679,-0.0298603102564811,-0.109954610466957,-0.2693159593419958,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052631885,0.070247695,0.01,0.01,0.01,0.01,0.48943695,0.039582726,0.06853735,0.010001433,0.014546187,0.015852485,0.394402,-0.1822908508215448,0.1624154298227896
0.1999999999999999,-586288192.0,0.0852370675257251,0.0645811036229133,-0.0357542000710964,-0.1013994142413139,-0.3310273425073791,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08523707,0.0645811,0.01,0.01,0.01,0.01,0.48943695,0.060886636,0.0683761,0.0100012915,0.014093551,0.015267797,0.394402,-0.1810631485113385,0.0908633703361491
0.2099999999999999,-586288192.0,0.1133285090475957,0.063719093799591,-0.0403372272849082,-0.0943874344229698,-0.3954257369041443,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11332851,0.063719094,0.01,0.01,0.01,0.01,0.48943695,0.08587941,0.06786187,0.010001165,0.013686122,0.014741881,0.394402,-0.1806608753721243,-0.0076898958207902
0.2199999999999999,-586288192.0,0.1575627128058775,0.0602711141109466,-0.0448510758578777,-0.0875357091426849,-0.3883839249610901,-2250318282752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756272,0.060271114,0.01,0.01,0.01,0.01,0.48943695,0.123005636,0.06705326,0.01000105,0.013319439,0.014268864,0.394402,-0.1815879054574379,-0.1698143679691354
