time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688397824.0,-0.1051492840051651,0.0382618233561515,-0.0492620840668678,-0.0561228357255458,-0.0580577107183556,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038261823,0.01,0.01,0.01,0.01,0.3422904,0.0640771,0.03359493,0.01000726,0.019524455,0.027182454,0.16490674,-0.2384963632315229,0.7177953516635055
0.02,-688397824.0,-0.1036316901445388,0.0049110492691397,-0.0316977575421333,-0.0751571133732795,-0.1021297966425234,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422904,0.05799402,0.032252926,0.010006545,0.018562546,0.025412867,0.16490674,-0.2308239107656719,0.7924551363071198
0.03,-688397824.0,-0.1035533770918846,0.0457648523151874,-0.028206069022417,-0.0940863266587257,-0.1341573483849223,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045764852,0.01,0.01,0.01,0.01,0.3422904,0.052669823,0.04117674,0.010005901,0.01769993,0.02383262,0.16490674,-0.2227708913531323,0.8069972217615121
0.04,-688397824.0,-0.0578985455181609,0.0282999780029058,-0.0186953768134117,-0.1094126105308532,-0.1532461976348675,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028299978,0.01,0.01,0.01,0.01,0.3422904,0.04798783,0.040956844,0.010005319,0.01692502,0.022418322,0.16490674,-0.2149207613001318,0.7610005863883681
0.05,-688397824.0,0.0099827846519834,0.0641469955444336,-0.014348316937685,-0.1190598979592323,-0.2040513675121389,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064146996,0.01,0.01,0.01,0.01,0.3422904,0.043865092,0.056571864,0.010004794,0.016229443,0.021153111,0.16490674,-0.2077266008906433,0.6846281505427246
0.06,-688397824.0,0.0817459655082183,0.0337159223854541,-0.0152051001787185,-0.1227997094392776,-0.2805439607426693,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174597,0.033715922,0.01,0.01,0.01,0.01,0.3422904,0.05864457,0.05621015,0.010004322,0.01560551,0.02002168,0.16490674,-0.2015434657610757,0.5578879683007448
0.07,-688397824.0,0.1144448590263828,0.0578408613801002,-0.0189000889658927,-0.1214920505881309,-0.3716549983993606,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11444486,0.05784086,0.01,0.01,0.01,0.01,0.3422904,0.084243685,0.05710637,0.010003896,0.015045651,0.019009225,0.16490674,-0.1970085334923489,0.3592131243102296
0.08,-688397824.0,0.1815156602171042,0.0656355619430542,-0.0264460444450378,-0.1143230348825454,-0.4133073389530182,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18151566,0.06563556,0.01,0.01,0.01,0.01,0.3422904,0.1320555,0.06256951,0.010003513,0.014542451,0.018101437,0.16490674,-0.194864046885383,0.0834876545534561
0.09,-688397824.0,0.1890693072507819,0.0512567050755023,-0.0374427624046802,-0.1008474230766296,-0.4006005823612213,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890693,0.051256705,0.01,0.01,0.01,0.01,0.3422904,0.16342215,0.061810806,0.010003167,0.01408995,0.017286887,0.16490674,-0.1961026025602041,-0.303418040757957
0.1,-688397824.0,0.1951917909175297,0.0424648225307464,-0.0514719076454639,-0.0801589116454124,-0.3807140588760376,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19519179,0.042464823,0.01,0.01,0.01,0.01,0.3422904,0.18590787,0.059788775,0.010002854,0.013682204,0.01655431,0.16490674,-0.2016204545668959,-0.7302902241599972
0.1100000000000001,-688397824.0,0.1718522596710796,0.0238441117107868,-0.0737240761518478,-0.0571268834173679,-0.3586589395999908,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17185226,0.023844112,0.01,0.01,0.01,0.01,0.3422904,0.18915974,0.05604098,0.010002574,0.013316037,0.015897615,0.16490674,-0.2109600052588185,-1.072182511072675
0.1200000000000001,-688397824.0,0.1432539109698898,-0.0078968908637762,-0.106896698474884,-0.0013230964541435,-0.302434891462326,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325391,0.01,0.01,0.01,0.01,0.01,0.3422904,0.18474822,0.051150445,0.01000232,0.0129865995,0.015307726,0.16490674,-0.2229464221488465,-1.2795877439201009
0.1299999999999999,-688397824.0,0.1111654236735972,-0.0403760522603988,-0.1354594528675079,0.0503576546907424,-0.2441770434379577,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11116543,0.01,0.01,0.050357655,0.01,0.01,0.3422904,0.17583708,0.04666826,0.010002092,0.0392715,0.014778584,0.16490674,-0.2362121699365454,-1.324901832842373
0.1399999999999999,-688397824.0,0.0890474970873615,-0.0709979087114334,-0.1429924815893173,-0.0914198458194732,-0.2309399843215942,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890475,0.01,0.01,0.01,0.01,0.01,0.3422904,0.16453128,0.042715326,0.010001887,0.03773126,0.014302756,0.16490674,-0.2483050640777889,-1.0718015376163124
0.1499999999999999,-688397824.0,0.0790883498670476,-0.0884751006960868,-0.1486616283655166,-0.0340060107409954,-0.1887264995877192,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07908835,0.01,0.01,0.01,0.01,0.01,0.3422904,0.15337597,0.039218538,0.0100017,0.034802765,0.013874507,0.16490674,-0.256654124921948,-0.6310162222503561
0.1599999999999999,-688397824.0,0.040364325121404,-0.0840389281511306,-0.1379734575748443,0.0072388313710689,-0.1443042041011786,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040364325,0.01,0.01,0.01,0.01,0.01,0.3422904,0.14058678,0.036118694,0.010001534,0.032199714,0.013488976,0.16490674,-0.2604384329815341,-0.1998483105069839
0.1699999999999999,-688397824.0,-0.0184751528350984,-0.0630277097225189,-0.1157623827457428,0.0169038623571395,-0.0931655621459136,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016903862,0.01,0.01,0.3422904,0.12461438,0.03337306,0.010001383,0.030531276,0.0131426575,0.16490674,-0.2606992525632338,0.0922868102400933
0.1799999999999999,-688397824.0,-0.0966098849354549,-0.0377653688192367,-0.0949487835168838,-0.0036021769046783,-0.0225343689053994,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422904,0.110013284,0.030932587,0.010001247,0.028476767,0.012830997,0.16490674,-0.2588687718644719,0.2366307091171748
0.1899999999999999,-688397824.0,-0.1209369599819183,-0.0169482659548521,-0.0792350322008133,-0.0177498552948236,0.0601550904666098,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06015509,0.01,0.3422904,0.09763268,0.028760072,0.010001124,0.026570853,0.034132645,0.16490674,-0.2562288853898387,0.2767898508860303
0.1999999999999999,-688397824.0,-0.1100630462169647,-0.0030417898669838,-0.0720418691635131,-0.0285510569810867,-0.0413257077450908,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3422904,0.087045506,0.026822323,0.010001013,0.024868628,0.034889575,0.16490674,-0.253168433316791,0.341091984865103
0.2099999999999999,-688397824.0,-0.1058139503002166,0.0139491837471723,-0.0646863281726837,-0.0371996089816093,-0.0107125162696422,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013949184,0.01,0.01,0.01,0.01,0.3422904,0.07793253,0.025444284,0.010000913,0.02334663,0.03227711,0.16490674,-0.2490683764413035,0.4706790849780879
0.2199999999999999,-688397824.0,-0.1046950817108154,0.0320541523396968,-0.0549528114497661,-0.0463466458022594,-0.0291805882554391,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032054152,0.01,0.01,0.01,0.01,0.3422904,0.070012964,0.029880218,0.010000823,0.021980131,0.029943975,0.16490674,-0.2434307910820022,0.6249111354422549
0.2299999999999999,-688397824.0,-0.1027167215943336,0.0137357879430055,-0.0463305152952671,-0.060148149728775,-0.0710049801869589,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013735788,0.01,0.01,0.01,0.01,0.3422904,0.06313795,0.029196322,0.010000742,0.020757744,0.027867202,0.16490674,-0.2364030308896986,0.7464075422026879
0.24,-688397824.0,-0.1016399338841438,0.0509258210659027,-0.0272462517023086,-0.0790891498327255,-0.1120083978145914,-3684765270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05092582,0.01,0.01,0.01,0.01,0.3422904,0.057174474,0.043932445,0.0100006685,0.019668002,0.026024235,0.16490674,-0.2285031627981218,0.8126222953116538
