time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-719480256.0,-0.0894314348697662,0.0385023057460784,-0.0159062035381793,-0.0974608287215232,-0.1440238575633602,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038502306,0.01,0.01,0.01,0.01,0.31359145,0.057923563,0.04398781,0.01000075,0.022857852,0.031840626,0.24092747,-0.2174902535001327,0.7675653497936322
0.1699999999999999,-719480256.0,-0.0786111186451199,0.0779707953333854,-0.013923030346632,-0.1085650771856308,-0.1588698390195344,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077970795,0.01,0.01,0.01,0.01,0.31359145,0.05260951,0.06698388,0.010000677,0.021548415,0.02956544,0.24092747,-0.2103575984627375,0.6656623257430871
0.1799999999999999,-719480256.0,-0.006449999353243,0.0316043607890605,-0.0164599455893039,-0.1131487637758255,-0.1882803619114482,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03160436,0.01,0.01,0.01,0.01,0.31359145,0.047930613,0.06589656,0.01000061,0.02037365,0.027534092,0.24092747,-0.2045613576501484,0.5115652256731801
0.1899999999999999,-719480256.0,0.0640954303403881,0.0549705773591995,-0.0222135111689567,-0.1116201281547546,-0.2545196394689376,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06409543,0.054970577,0.01,0.01,0.01,0.01,0.31359145,0.052350618,0.064151086,0.01000055,0.019322658,0.025724867,0.24092747,-0.2004076638065004,0.3481788232685166
0.1999999999999999,-719480256.0,0.1150855655848477,0.070072516798973,-0.0296509265899658,-0.1052350401878357,-0.3409292605399571,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115085565,0.07007252,0.01,0.01,0.01,0.01,0.31359145,0.08139238,0.067849554,0.010000496,0.01838265,0.024113178,0.24092747,-0.197744429040848,0.2002930799734054
0.2099999999999999,-719480256.0,0.1715278530696188,0.0618219375610351,-0.0368397012352943,-0.0967670977115631,-0.3968505263328552,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152785,0.061821938,0.01,0.01,0.01,0.01,0.31359145,0.12514894,0.06767313,0.010000447,0.017539041,0.022671815,0.24092747,-0.1967239465936215,0.0131628756784025
0.2199999999999999,-719480256.0,0.1881330975469312,0.0583967268466949,-0.0447583645582199,-0.0861619710922241,-0.3861493170261383,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813309,0.058396727,0.01,0.01,0.01,0.01,0.31359145,0.15910906,0.06666117,0.010000403,0.016781883,0.021382222,0.24092747,-0.1980747065497222,-0.2652188195957157
0.2299999999999999,-719480256.0,0.1887908044518282,0.0476858541369438,-0.0547267571091651,-0.0725242793560028,-0.3736681044101715,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887908,0.047685854,0.01,0.01,0.01,0.01,0.31359145,0.18076615,0.064645864,0.010000363,0.016101647,0.020226888,0.24092747,-0.2026289774169552,-0.6021207184031921
0.24,-719480256.0,0.1677903723799366,0.0308676157146692,-0.0726774930953979,-0.0547286197543144,-0.3555934429168701,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779037,0.030867616,0.01,0.01,0.01,0.01,0.31359145,0.18502381,0.06114666,0.010000328,0.015490696,0.019191856,0.24092747,-0.2104011089817983,-0.89566537945467
0.25,-719480256.0,0.1394094288837237,0.0044637620449066,-0.0991756245493888,-0.0128631293773651,-0.3126318752765655,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13940942,0.01,0.01,0.01,0.01,0.01,0.31359145,0.18081138,0.055742003,0.010000295,0.014942053,0.018264502,0.24092747,-0.220497912532884,-1.0823872250601645
0.26,-719480256.0,0.1108071336123185,-0.0223930906504392,-0.1229201406240463,0.0337278470396995,-0.2617192566394806,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110807136,0.01,0.01,0.033727847,0.01,0.01,0.31359145,0.17253858,0.05069845,0.010000266,0.027816905,0.017433176,0.24092747,-0.2318405285804541,-1.1465742068252165
0.27,-719480256.0,0.0931404953660543,-0.0484777092933654,-0.1381894052028656,-0.0546795278787612,-0.2449616491794586,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931405,0.01,0.01,0.01,0.01,0.01,0.31359145,0.1621902,0.04626644,0.01000024,0.026925365,0.016687497,0.24092747,-0.2426320693010557,-0.9923031607364202
0.28,-719480256.0,0.0748480851644838,-0.0662235096096992,-0.1418013274669647,-0.0128439217805862,-0.1690144335597539,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074848086,0.01,0.01,0.01,0.01,0.01,0.31359145,0.15160747,0.042353142,0.010000217,0.025183683,0.016017165,0.24092747,-0.2509844885432966,-0.7064689894588246
0.29,-719480256.0,0.0163137759361071,-0.0691501572728157,-0.1320350617170334,0.0315295755863189,-0.1080739924636295,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016313776,0.01,0.01,0.031529576,0.01,0.01,0.31359145,0.13713585,0.03888879,0.010000195,0.029336456,0.015414171,0.24092747,-0.2564053753749144,-0.4262322141009479
0.3,-719480256.0,-0.061085585560612,-0.0601821281015872,-0.1204992830753326,-0.0172258894890546,-0.0380501876077888,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.120538175,0.035804905,0.010000176,0.02841911,0.01486987,0.24092747,-0.2589768954902419,-0.1580327878030301
0.31,-719480256.0,-0.1402507424354553,-0.0439231544733047,-0.104760929942131,-0.0117569137364625,0.0451083270152178,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045108326,0.01,0.31359145,0.10655532,0.033092696,0.010000158,0.02651834,0.027348699,0.24092747,-0.2592703696615113,0.064266938408823
0.32,-719480256.0,-0.1326221972703933,-0.0266562215983867,-0.0909483581781387,-0.014348329976201,0.0335961269623297,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03359613,0.01,0.31359145,0.094658226,0.030678974,0.010000143,0.02481998,0.031052256,0.24092747,-0.2575381524183694,0.2546274281823508
0.33,-719480256.0,-0.1223952174186706,-0.0121503258123993,-0.0779415443539619,-0.0248720999807119,0.0346063523830914,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034606352,0.01,0.31359145,0.08444466,0.028524853,0.010000128,0.023298923,0.03614031,0.24092747,-0.2539871468799468,0.4213035188876566
0.3400000000000001,-719480256.0,-0.1117316409945488,0.0069725681096315,-0.0679661482572555,-0.0373679287731647,-0.0191662159810626,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.07561302,0.026598023,0.010000116,0.021934077,0.03399203,0.24092747,-0.2488401159028499,0.568219960373008
0.3500000000000001,-719480256.0,-0.1036765426397323,0.0395497307181358,-0.0524194166064262,-0.0494984611868858,-0.0610285711686931,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954973,0.01,0.01,0.01,0.01,0.31359145,0.0680176,0.035081122,0.010000104,0.020718517,0.031472605,0.24092747,-0.2423909418242104,0.6939388355999826
0.3600000000000001,-719480256.0,-0.1009692996740341,0.0064394874498248,-0.042230300605297,-0.0677447170019149,-0.1035955989623549,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.06142046,0.03395086,0.010000094,0.019631011,0.029233653,0.24092747,-0.2349914767825041,0.7626903648473583
0.3700000000000001,-719480256.0,-0.1014453247189521,0.0451198033988475,-0.0238755606114864,-0.0865993946790695,-0.1335599853087948,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045119803,0.01,0.01,0.01,0.01,0.31359145,0.055665743,0.04118413,0.0100000845,0.018657325,0.027240966,0.24092747,-0.227246575224213,0.7763201642571035
0.3799999999999999,-719480256.0,-0.0378328063482692,0.0320212617516517,-0.0266920365393161,-0.1019779443740844,-0.1564180127373522,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03202126,0.01,0.01,0.01,0.01,0.31359145,0.050617527,0.04119932,0.010000076,0.017783562,0.02546214,0.24092747,-0.2196676598505947,0.7378812716343335
0.3899999999999999,-719480256.0,0.0374752655953054,0.0645753145217895,-0.0188374072313308,-0.112160325050354,-0.2187554434890732,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037475266,0.064575315,0.01,0.01,0.01,0.01,0.31359145,0.047096677,0.05697602,0.010000069,0.017000439,0.023875449,0.24092747,-0.2126358092593252,0.6725371963435416
0.3999999999999999,-719480256.0,0.1126334441778965,0.031856570392847,-0.0182321891188621,-0.1169870644807815,-0.3076112845857585,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112633444,0.03185657,0.01,0.01,0.01,0.01,0.31359145,0.07795202,0.05554898,0.010000062,0.016298942,0.02246024,0.24092747,-0.2065633362985843,0.5390655662398741
0.4099999999999999,-719480256.0,0.1413503627315262,0.0579588264226913,-0.0215256884694099,-0.1165942847728729,-0.4098144121358937,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135036,0.057958826,0.01,0.01,0.01,0.01,0.31359145,0.106375925,0.057027284,0.010000056,0.015669165,0.021194516,0.24092747,-0.2024199240717759,0.2959669190372574
0.4199999999999999,-719480256.0,0.2090806094848159,0.0610699951648712,-0.0303344260901212,-0.1086163520812988,-0.4065631031990051,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090806,0.061069995,0.01,0.01,0.01,0.01,0.31359145,0.15925954,0.05972624,0.010000051,0.015102823,0.020060096,0.24092747,-0.201279385528088,-0.0474207709044937
0.4299999999999999,-719480256.0,0.1947556259643283,0.0481737628579139,-0.0436536222696304,-0.0921106785535812,-0.3913819789886474,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475563,0.048173763,0.01,0.01,0.01,0.01,0.31359145,0.18191478,0.05874118,0.010000045,0.014593654,0.01904328,0.24092747,-0.2041936679436591,-0.4934048397406695
0.4399999999999999,-719480256.0,0.1901933332963016,0.0330288484692573,-0.0592502690851688,-0.0694910064339637,-0.3705346584320068,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019334,0.03302885,0.01,0.01,0.01,0.01,0.31359145,0.19338006,0.056135997,0.010000041,0.014135637,0.018131092,0.24092747,-0.2116139085217431,-0.9173087598424008
0.4499999999999999,-719480256.0,0.1568791123354883,0.0078550325706601,-0.0894110798835754,-0.0370843634009361,-0.3391396701335907,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687911,0.01,0.01,0.01,0.01,0.01,0.31359145,0.19056718,0.05134795,0.010000037,0.0137239,0.01731309,0.24092747,-0.2224658444840196,-1.1904532559905874
0.4599999999999999,-719480256.0,0.1218471111450436,-0.02469895593822,-0.1228215247392654,0.0331859067082405,-0.2649949193000793,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12184711,0.01,0.01,0.033185907,0.01,0.01,0.31359145,0.18268803,0.046835616,0.010000033,0.027199876,0.01657931,0.24092747,-0.2351188670862005,-1.291236119472726
0.47,-719480256.0,0.0950605013747949,-0.0575643479824066,-0.1348205208778381,-0.0543978027999401,-0.2325737476348877,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095060505,0.01,0.01,0.01,0.01,0.01,0.31359145,0.17139891,0.04286066,0.0100000305,0.026379306,0.015920747,0.24092747,-0.2474265834763869,-1.146906749878788
0.48,-719480256.0,0.0812029328404827,-0.081031285226345,-0.1470024734735489,-0.0049552470445632,-0.1789356584363671,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08120293,0.01,0.01,0.01,0.01,0.01,0.31359145,0.1595989,0.039341204,0.010000027,0.024695043,0.01532809,0.24092747,-0.257263117828444,-0.8522351633386502
0.49,-719480256.0,0.0326659534659707,-0.0870135799050331,-0.145734816789627,0.0497181043028831,-0.1174329850958246,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032665953,0.01,0.01,0.049718104,0.01,0.01,0.31359145,0.1453343,0.036228444,0.010000025,0.04196013,0.0147960475,0.24092747,-0.2640487600249326,-0.5355726508273166
0.5,-719480256.0,-0.0405913495647249,-0.0788808017969131,-0.1325952857732772,-0.0396909229457378,-0.0507424264484423,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.1278394,0.033462536,0.010000022,0.040641118,0.014317108,0.24092747,-0.2672985757667154,-0.1647344990636543
0.51,-719480256.0,-0.1277862485747848,-0.060069739818573,-0.1135889142751693,-0.0268375128507614,0.0251500314048816,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02515003,0.01,0.31359145,0.112694815,0.031007722,0.01000002,0.037378334,0.018512022,0.24092747,-0.266903011967411,0.1848100704330682
0.52,-719480256.0,-0.1319950371980667,-0.0351868532598018,-0.0927092880010604,-0.022937074303627,0.0672490039394228,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06724901,0.01,0.31359145,0.09990896,0.028826395,0.0100000175,0.034490526,0.042081263,0.24092747,-0.2635625658786047,0.4403315310214509
0.53,-719480256.0,-0.1157534196972847,-0.013773113489151,-0.0764612853527069,-0.0292171239852905,-0.033646083403269,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.088989705,0.026880674,0.010000017,0.031923506,0.041684665,0.24092747,-0.2580122841962928,0.6398191216921842
0.54,-719480256.0,-0.0985112637281417,0.0166466534137725,-0.0589501149952411,-0.0402761921286582,-0.0311345602134831,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016646653,0.01,0.01,0.01,0.01,0.31359145,0.079594396,0.025709676,0.010000015,0.029636586,0.038299307,0.24092747,-0.2506867868575662,0.7951848886351035
0.55,-719480256.0,-0.0874702408909797,0.0585540123283863,-0.0347751416265964,-0.0576490350067615,-0.0664970245744092,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058554012,0.01,0.01,0.01,0.01,0.31359145,0.071505174,0.04837877,0.010000013,0.027604539,0.035307582,0.24092747,-0.2420866284128137,0.8988224450945651
0.56,-719480256.0,-0.0848892033100128,-0.0107683697715401,-0.0296291224658489,-0.0781395137310028,-0.112277651410799,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31359145,0.06447517,0.0459954,0.010000012,0.025790615,0.032649484,0.24092747,-0.2330504031427658,0.8877132686206672
0.5700000000000001,-719480256.0,-0.0886290296912193,0.030735233798623,-0.0234863571822643,-0.0959962233901023,-0.1457472866762763,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030735234,0.01,0.01,0.01,0.01,0.31359145,0.058340766,0.04408532,0.010000011,0.024169855,0.030284375,0.24092747,-0.2247301539348876,0.7835459871089564
0.5800000000000001,-719480256.0,-0.0437184117712697,0.0774988234043121,-0.0164748430252075,-0.1066097691655159,-0.1618014341220024,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07749882,0.01,0.01,0.01,0.01,0.31359145,0.052972365,0.06677037,0.01000001,0.022721285,0.028178468,0.24092747,-0.2175584004592206,0.6621265364176786
0.5900000000000001,-719480256.0,0.0277119299573535,0.0291612148284912,-0.0191399455070495,-0.1101142168045044,-0.2118712619662439,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02771193,0.029161215,0.01,0.01,0.01,0.01,0.31359145,0.048825122,0.06563192,0.010000009,0.021422083,0.026295897,0.24092747,-0.2118918438411237,0.4956234385254288
0.6000000000000001,-719480256.0,0.0999426314811873,0.0523678809404373,-0.0255777575075626,-0.1073770374059677,-0.2895193026532031,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994263,0.05236788,0.01,0.01,0.01,0.01,0.31359145,0.07034102,0.06349081,0.010000008,0.020260504,0.024617866,0.24092747,-0.2079646529828585,0.3220166863341788
0.6100000000000001,-719480256.0,0.1362614362889517,0.067087635397911,-0.0334211364388465,-0.1000644415616989,-0.3816287150523117,-2906915864576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626143,0.067087635,0.01,0.01,0.01,0.01,0.31359145,0.10116493,0.06567781,0.010000007,0.01922315,0.023123419,0.24092747,-0.2057531618399387,0.1358091881972083
