time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1181694208.0,0.2491916927314004,0.0345867052674293,-0.0216662101447582,-0.1043959558010101,-0.3988730907440185,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24919169,0.034586705,0.01,0.01,0.01,0.01,0.13957205,0.17536299,0.053078767,0.010029953,0.02103857,0.040182143,0.45145088,-0.2230383170280686,0.3380042359635568
0.02,-1181694208.0,0.2720320741033153,0.0592146404087543,-0.0316867902874946,-0.1004671305418014,-0.3933902680873871,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27203208,0.05921464,0.01,0.01,0.01,0.01,0.13957205,0.22789362,0.057073034,0.010027008,0.019921778,0.036979623,0.45145088,-0.2225677213766641,-0.2192893121978734
0.03,-1181694208.0,0.2023205841688752,0.0341252423822879,-0.0516725555062294,-0.0795576721429824,-0.3749613463878631,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20232059,0.034125242,0.01,0.01,0.01,0.01,0.13957205,0.23453148,0.054986045,0.010024353,0.018920729,0.034138728,0.45145088,-0.2281789072425103,-0.8347551982896289
0.04,-1181694208.0,0.1401718490048694,0.0127831548452377,-0.075225681066513,-0.0510688945651054,-0.3501860499382019,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14017186,0.012783155,0.01,0.01,0.01,0.01,0.13957205,0.22394326,0.05054893,0.010021959,0.018023323,0.031615596,0.45145088,-0.2389554974156715,-1.2304948724875258
0.05,-1181694208.0,0.1035253041250093,-0.0225316472351551,-0.1104983761906623,0.0106993913650512,-0.2915364503860473,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035253,0.01,0.01,0.010699391,0.01,0.01,0.13957205,0.2071689,0.046162043,0.0100198,0.017281543,0.02936834,0.45145088,-0.2519504839783347,-1.3230242831730383
0.06,-1181694208.0,0.0642048805972594,-0.060587789863348,-0.1469665467739105,0.0745782181620597,-0.0757686773173012,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06420488,0.01,0.01,0.07457822,0.01,0.01,0.13957205,0.18897554,0.042271435,0.010017854,0.05723717,0.027367959,0.45145088,-0.264671193010437,-1.1778244344940545
0.07,-1181694208.0,-0.0724122571350627,-0.0883649885654449,-0.1636328101158142,-0.0923168286681175,0.0559072155172394,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055907216,0.01,0.13957205,0.1640908,0.038830448,0.010016099,0.05416293,0.038299046,0.45145088,-0.2740640309753963,-0.6926841490947864
0.08,-1181694208.0,-0.1418698728084564,-0.0927444398403167,-0.1517754346132278,-0.0286288820207119,0.093874749748225,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09387475,0.01,0.13957205,0.1429859,0.035780232,0.010014515,0.049317285,0.062330667,0.45145088,-0.2771964778713092,0.0151357035579047
0.09,-1181694208.0,-0.1295228749513626,-0.0683070421218872,-0.1198215708136558,-0.0113961193710565,0.0641134833997833,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06411348,0.01,0.13957205,0.12544553,0.033072382,0.010013088,0.04505098,0.06929665,0.45145088,-0.273216591250704,0.6851385200658516
0.1,-1181694208.0,-0.1071928590536117,-0.0263447631150484,-0.0832367241382598,-0.0189721528440713,-0.0346184824851261,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13957205,0.11073255,0.030667115,0.0100118015,0.0412893,0.063410565,0.45145088,-0.2639035078876776,1.0871648012729056
0.1100000000000001,-1181694208.0,-0.0682381615042686,0.0215793699026107,-0.0477208755910396,-0.0404829904437065,-0.1226647078903088,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02157937,0.01,0.01,0.01,0.01,0.13957205,0.09825087,0.029621864,0.010010641,0.037959684,0.057425622,0.45145088,-0.2522498396527712,1.2002078743039066
0.1200000000000001,-1181694208.0,-0.0096232787745588,0.1042798161506652,0.0001206398010253,-0.0711993649601936,-0.1627673083049071,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104279816,0.01,0.01,0.01,0.01,0.13957205,0.08758169,0.08098307,0.010009594,0.035006616,0.0521802,0.45145088,-0.2403842240365931,1.1451306999675004
0.1299999999999999,-1181694208.0,0.1224801775427151,-0.0295794606208801,0.0126049369573593,-0.0965581014752388,-0.2371793392911037,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12248018,0.01,0.012604937,0.01,0.01,0.01,0.13957205,0.098661244,0.075796194,0.011844023,0.032386646,0.0475755,0.45145088,-0.2303509666207012,0.8454069461440288
0.1399999999999999,-1181694208.0,0.1942413589979951,0.0352931469678878,-0.0379886925220489,-0.1085723862051963,-0.3854907178581628,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424136,0.035293147,0.01,0.01,0.01,0.01,0.13957205,0.14013949,0.07088305,0.011752613,0.030056134,0.043517385,0.45145088,-0.2245784406549783,0.3316979901562219
0.1499999999999999,-1181694208.0,0.2948167743328169,0.0656941384077072,-0.0337429083883762,-0.1008713245391845,-0.4047150015830993,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29481676,0.06569414,0.01,0.01,0.01,0.01,0.13957205,0.21511592,0.069996275,0.011579574,0.027980926,0.03993352,0.45145088,-0.2243667806562617,-0.2438348304816752
0.1599999999999999,-1181694208.0,0.2264337600723269,0.0527691021561622,-0.0508424341678619,-0.0767677426338195,-0.3803251981735229,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22643375,0.052769102,0.01,0.01,0.01,0.01,0.13957205,0.23159863,0.068155356,0.011423653,0.026129564,0.036759436,0.45145088,-0.2299165037378513,-0.8014645052021416
0.1699999999999999,-1181694208.0,0.1618721549515145,0.0248634908348321,-0.0714369639754295,-0.0480303242802619,-0.3524975776672363,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187215,0.02486349,0.01,0.01,0.01,0.01,0.13957205,0.22538683,0.06355138,0.011283202,0.024476806,0.03394421,0.45145088,-0.2400357447882455,-1.1377315840376705
0.1799999999999999,-1181694208.0,0.105729589773574,-0.0103153921663761,-0.1025436520576477,0.0063133314251899,-0.3034034967422485,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572959,0.01,0.01,0.01,0.01,0.01,0.13957205,0.21011885,0.05768279,0.011156537,0.022998128,0.03143991,0.45145088,-0.2518144862369927,-1.1801528516438584
0.1899999999999999,-1181694208.0,0.0970277770943865,-0.0439248494803905,-0.1346849799156189,0.0724807828664779,-0.146435213564698,-2120065875968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702778,0.01,0.01,0.07248078,0.01,0.01,0.13957205,0.19332512,0.052412238,0.011042531,0.057279404,0.029213917,0.45145088,-0.2629605952820553,-1.0158252769617535
