time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1131502208.0,-0.1314653009176254,-0.0643934458494186,-0.1203589439392089,-0.0062934551388025,0.0001238816187852,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14852189,0.123508684,0.032867055,0.011910035,0.037156418,0.07826325,0.26588213,-0.2689768422846809,0.5006494627171532
0.02,-1131502208.0,-0.1151916980743408,-0.0304005220532417,-0.0888773277401924,-0.0135257001966238,-0.0227557683029229,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14852189,0.10909714,0.030484477,0.011721377,0.03429699,0.07099315,0.26588213,-0.26119916383108,0.9698104690215706
0.03,-1131502208.0,-0.0821146517992019,0.0079691838473081,-0.0602726116776466,-0.0354646071791648,-0.1032446925659935,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14852189,0.096863896,0.028362304,0.011551408,0.031755995,0.06404433,0.26588213,-0.250265468789594,1.1611312094608144
0.04,-1131502208.0,-0.0519636422395706,0.1008655503392219,-0.0103134214878082,-0.0648544281721115,-0.1542743727832524,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10086555,0.01,0.01,0.01,0.01,0.14852189,0.086403884,0.0781093,0.011398284,0.029494861,0.057981763,0.26588213,-0.2385059820038779,1.1532085409134876
0.05,-1131502208.0,0.0745776757085586,-0.0309956260025501,0.0114887058734893,-0.0945970565080642,-0.1953239279116607,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074577674,0.01,0.011488706,0.01,0.01,0.01,0.14852189,0.08064404,0.073020265,0.011458531,0.027479524,0.052671373,0.26588213,-0.2281857297233841,0.8980840521796344
0.06,-1131502208.0,0.1698068056751274,0.0347950793802738,-0.0095171779394149,-0.1112132668495178,-0.3215710256184312,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16980681,0.03479508,0.01,0.01,0.01,0.01,0.14852189,0.12021641,0.06830845,0.01133509,0.025680779,0.048003938,0.26588213,-0.2213786394402841,0.4852993512118054
0.07,-1131502208.0,0.2551489919827495,0.0714333355426788,-0.0202466621994972,-0.1086956411600112,-0.4067054688930511,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.255149,0.071433336,0.01,0.01,0.01,0.01,0.14852189,0.18203117,0.07012905,0.011203189,0.024072973,0.043888252,0.26588213,-0.2192337974409355,-0.0042885512489193
0.08,-1131502208.0,0.2523534529965492,0.0596194192767143,-0.0410068780183792,-0.0898563712835311,-0.3878243267536163,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25235346,0.05961942,0.01,0.01,0.01,0.01,0.14852189,0.22290306,0.069325924,0.011084248,0.022634432,0.040250037,0.26588213,-0.2222124369558732,-0.5215442108919515
0.09,-1131502208.0,0.1862620416196902,0.0375248081982135,-0.0613009259104728,-0.0615028627216815,-0.361830323934555,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626204,0.03752481,0.01,0.01,0.01,0.01,0.14852189,0.22487596,0.06597082,0.010977313,0.021350404,0.037038263,0.26588213,-0.2299839270864099,-0.9577368048090776
0.1,-1131502208.0,0.1262768372686483,0.0098871402442455,-0.0897823944687843,-0.0299247223883867,-0.331240713596344,-2748548907008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627684,0.01,0.01,0.01,0.01,0.01,0.14852189,0.2136903,0.05995738,0.010880985,0.020201083,0.034190975,0.26588213,-0.2407884711108707,-1.1399073718567323
