time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790771008.0,-0.1247392296791076,-0.0275711081922054,-0.0890634059906005,-0.0073973126709461,0.0811613937310695,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081161395,0.01,0.2630129,0.106538005,0.03304719,0.01000766,0.02683799,0.05179229,0.44067347,-0.2489500598894842,0.2809219050215502
0.02,-790771008.0,-0.1119463294744491,-0.0084410402923822,-0.0745785385370254,-0.02391635812819,-0.0343753712494771,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630129,0.09462777,0.030636061,0.010006905,0.02510366,0.05021183,0.44067347,-0.2453055119284301,0.4286069898274495
0.03,-790771008.0,-0.0998702943325042,0.0109236110001802,-0.065290443599224,-0.0380672849714756,-0.0407434854859403,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010923611,0.01,0.01,0.01,0.01,0.2630129,0.08436603,0.028551385,0.01000622,0.02354637,0.045799535,0.44067347,-0.2400657177734944,0.5815266880550485
0.04,-790771008.0,-0.091142863035202,0.0439487323164939,-0.0492326468229293,-0.0511706098914146,-0.0807345562057126,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043948732,0.01,0.01,0.01,0.01,0.2630129,0.07561367,0.038745165,0.010005607,0.022163587,0.041938696,0.44067347,-0.2334349253137572,0.7177590733412138
0.05,-790771008.0,-0.0888679549098014,0.0108474614098668,-0.0416900441050529,-0.0688882693648338,-0.1221452999457108,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010847461,0.01,0.01,0.01,0.01,0.2630129,0.06803694,0.037167087,0.010005055,0.020926343,0.038526054,0.44067347,-0.2258511262020964,0.7769550613382324
0.06,-790771008.0,-0.0874204305564457,0.0508351027965545,-0.0269646644592285,-0.0884482786059379,-0.1451450119772477,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050835103,0.01,0.01,0.01,0.01,0.2630129,0.06144703,0.04602955,0.010004557,0.019818474,0.035503212,0.44067347,-0.2180429607236133,0.7759285132744498
0.07,-790771008.0,0.0016568361010007,0.0364680141210556,-0.0169140584766864,-0.1040825545787811,-0.173619135080413,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036468014,0.01,0.01,0.01,0.01,0.2630129,0.05569196,0.04599069,0.010004108,0.018825777,0.032820657,0.44067347,-0.2105792040757809,0.7165900245605858
0.08,-790771008.0,0.0836650066881314,0.0678726136684417,-0.0148881860077381,-0.1138230413198471,-0.2549452117512505,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083665006,0.06787261,0.01,0.01,0.01,0.01,0.2630129,0.06540663,0.060230438,0.010003704,0.017937157,0.030440215,0.44067347,-0.2038778545009125,0.6249782641687943
0.09,-790771008.0,0.1355843886025024,0.042671762406826,-0.0166696272790431,-0.1176142841577529,-0.3628739836629926,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558438,0.042671762,0.01,0.01,0.01,0.01,0.2630129,0.09760944,0.059414953,0.0100033395,0.017140003,0.028321104,0.44067347,-0.1985910124335313,0.4317652789272613
0.1,-790771008.0,0.2136796999621113,0.0630112662911415,-0.0230346210300922,-0.1145493313670158,-0.4086902737617492,-2142088724480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2136797,0.06301127,0.01,0.01,0.01,0.01,0.2630129,0.15451403,0.061662536,0.010003011,0.016424384,0.02643171,0.44067347,-0.1958841857371726,0.1188811230972926
