time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-639344064.0,0.1438689967804014,0.0670082718133926,-0.0279403422027826,-0.1101176962256431,-0.412081241607666,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143869,0.06700827,0.01,0.01,0.01,0.01,0.40007323,0.10561228,0.06518789,0.010002168,0.015265396,0.016189527,0.40079466,-0.1828377068620796,0.1187454809669801
0.1999999999999999,-639344064.0,0.1741130770888978,0.0607163161039352,-0.0350609198212623,-0.1012850701808929,-0.4030107259750366,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411308,0.060716316,0.01,0.01,0.01,0.01,0.40007323,0.14108741,0.06498687,0.010001955,0.014739614,0.01556997,0.40079466,-0.1831633741984176,-0.1648959026498009
0.2099999999999999,-639344064.0,0.1879089053993772,0.0538531951606273,-0.045358657836914,-0.0868295282125473,-0.3884238600730896,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879089,0.053853195,0.01,0.01,0.01,0.01,0.40007323,0.16925679,0.06382339,0.010001762,0.014266986,0.015013332,0.40079466,-0.186792030511311,-0.523056606176486
0.2199999999999999,-639344064.0,0.1826837194724171,0.0391322001814842,-0.0597651451826095,-0.0704379007220268,-0.372200459241867,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268372,0.0391322,0.01,0.01,0.01,0.01,0.40007323,0.18182915,0.06134241,0.010001589,0.013841516,0.014512461,0.40079466,-0.1940680500055515,-0.8689588768742731
0.2299999999999999,-639344064.0,0.1663125185164744,0.0132893873378634,-0.0880843698978424,-0.034689325839281,-0.3361220359802246,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631252,0.013289387,0.01,0.01,0.01,0.01,0.40007323,0.18327172,0.056398943,0.010001432,0.01345919,0.014062567,0.40079466,-0.2042925753119713,-1.1241711855961287
0.24,-639344064.0,0.1392613491335483,-0.0152684357017278,-0.1166886314749717,0.0236540883779525,-0.2751029133796692,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13926135,0.01,0.01,0.023654088,0.01,0.01,0.40007323,0.17886204,0.051325586,0.010001291,0.02044713,0.013658109,0.40079466,-0.2164747525898495,-1.26686702783893
0.25,-639344064.0,0.1115536433185766,-0.0447296015918254,-0.138662964105606,-0.0437916964292526,-0.2483342587947845,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155365,0.01,0.01,0.01,0.01,0.01,0.40007323,0.17077792,0.046813704,0.010001164,0.019969612,0.013294398,0.40079466,-0.2290135902428764,-1.2174212698136373
0.26,-639344064.0,0.09379184627526,-0.0690908730030059,-0.1335829943418502,0.0373365581035614,-0.2456108927726745,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379185,0.01,0.01,0.037336558,0.01,0.01,0.40007323,0.16086242,0.04283627,0.010001049,0.03176779,0.012967107,0.40079466,-0.240281204736462,-1.0355999938760074
0.27,-639344064.0,0.0850964094493991,-0.0819455236196518,-0.1407539844512939,-0.0390398725867271,-0.2063928973865635,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509641,0.01,0.01,0.01,0.01,0.01,0.40007323,0.15103026,0.03932256,0.010000946,0.030563772,0.0126726115,0.40079466,-0.2488808632435421,-0.7077187085825404
0.28,-639344064.0,0.051074752844213,-0.0799405053257942,-0.1322896778583526,-0.0016473494470119,-0.1604720487613885,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051074754,0.01,0.01,0.01,0.01,0.01,0.40007323,0.1397333,0.036210332,0.010000853,0.028427819,0.012407472,0.40079466,-0.2539005808116189,-0.3512919072825133
0.29,-639344064.0,-0.0006183920081977,-0.0647387504577636,-0.1179384216666221,0.0160475522279739,-0.1134949672191792,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016047552,0.01,0.01,0.40007323,0.12483002,0.033451255,0.010000769,0.02707581,0.012168937,0.40079466,-0.255822367565496,-0.0831312193424365
0.3,-639344064.0,-0.066146741491031,-0.0443887263536453,-0.1011143252253532,-0.0008529685437679,-0.0529627173472146,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.11017184,0.030999344,0.010000693,0.025391113,0.011954171,0.40079466,-0.2556453035492572,0.0827170469900666
0.31,-639344064.0,-0.1309796869754791,-0.0250332504510879,-0.0870405808091163,-0.0134329497814178,0.021610727058035,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021610728,0.01,0.40007323,0.09774345,0.02881642,0.010000625,0.023813583,0.015578754,0.40079466,-0.2542903803790294,0.1673136318271747
0.32,-639344064.0,-0.1215385943651199,-0.0123775778338313,-0.0770216286182403,-0.0244108159095048,0.0502747318708859,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050274733,0.01,0.40007323,0.08713668,0.02687208,0.010000563,0.022404127,0.03245636,0.40079466,-0.2522975570953322,0.2276500688207549
0.33,-639344064.0,-0.1160667687654495,-0.0008797375485301,-0.0719301402568817,-0.0332485623657703,-0.030754459835894,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.078011245,0.025136232,0.010000508,0.021142367,0.033085212,0.40079466,-0.2494074911019913,0.3487413161300282
0.3400000000000001,-639344064.0,-0.113796442747116,0.0148519724607467,-0.0648369938135147,-0.0420034527778625,-0.0161164964094596,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014851972,0.01,0.01,0.01,0.01,0.40007323,0.07011447,0.024016708,0.010000458,0.020011758,0.030670997,0.40079466,-0.244940659183022,0.5242999050032191
0.3500000000000001,-639344064.0,-0.1110977679491043,0.0343078933656215,-0.0553421303629875,-0.0521403215825557,-0.0367685185632384,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034307893,0.01,0.01,0.01,0.01,0.40007323,0.06323249,0.030594159,0.010000412,0.018996155,0.028516227,0.40079466,-0.2386017945168171,0.7050992642593447
0.3600000000000001,-639344064.0,-0.1069339588284492,0.0079574873670935,-0.0362986959517002,-0.0713393688201904,-0.0760834617410657,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.057255533,0.02939669,0.010000372,0.018088795,0.026602764,0.40079466,-0.2308114080050642,0.8234871740887237
0.3700000000000001,-639344064.0,-0.1043421477079391,0.0526869669556617,-0.029972668737173,-0.0926529914140701,-0.1152699327500305,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052686967,0.01,0.01,0.01,0.01,0.40007323,0.052026153,0.04525798,0.010000335,0.01727542,0.024896502,0.40079466,-0.2222369743394894,0.8722231798428685
0.3799999999999999,-639344064.0,-0.1045840829610824,0.0140885869041085,-0.0155586339533329,-0.1115384995937347,-0.1443371746759574,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014088587,0.01,0.01,0.01,0.01,0.40007323,0.047426496,0.043705307,0.010000302,0.01654468,0.023370676,0.40079466,-0.2137047420493477,0.8250512132038388
0.3899999999999999,-639344064.0,-0.0542813099689355,0.0548122078180313,-0.0096925757825374,-0.1240108907222747,-0.1657317330824999,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054812208,0.01,0.01,0.01,0.01,0.40007323,0.04337455,0.050785042,0.010000273,0.015888585,0.022006452,0.40079466,-0.206010670837471,0.7226713708167641
0.3999999999999999,-639344064.0,0.0060212363966408,0.0527144521474838,-0.0114397294819355,-0.1281931102275848,-0.2117281243015139,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052714452,0.01,0.01,0.01,0.01,0.40007323,0.0397724,0.052438788,0.010000246,0.015295845,0.02077837,0.40079466,-0.1995641101980579,0.596200306133064
0.4099999999999999,-639344064.0,0.0693118907535317,0.0697400048375129,-0.0167946033179759,-0.1256310194730758,-0.2757317123940095,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069311894,0.069740005,0.01,0.01,0.01,0.01,0.40007323,0.05082933,0.06339438,0.010000221,0.014767221,0.019687086,0.40079466,-0.1942939306548094,0.4712010620455972
0.4199999999999999,-639344064.0,0.0984670767703242,0.0525792501866817,-0.021550316363573,-0.120675079524517,-0.3524063773409909,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098467074,0.05257925,0.01,0.01,0.01,0.01,0.40007323,0.07240966,0.063317336,0.0100002,0.014292209,0.018709445,0.40079466,-0.1904849705196924,0.2983586631438493
0.4299999999999999,-639344064.0,0.1532526414491052,0.0637438893318176,-0.0283675715327262,-0.1125882416963577,-0.4114451706409454,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325265,0.06374389,0.01,0.01,0.01,0.01,0.40007323,0.11236994,0.063501365,0.0100001795,0.013864935,0.01783242,0.40079466,-0.1887475088875236,0.0637292061095481
0.4399999999999999,-639344064.0,0.1751758540749491,0.061723455786705,-0.0378648117184639,-0.1000408604741096,-0.3994828164577484,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517586,0.061723456,0.01,0.01,0.01,0.01,0.40007323,0.1449907,0.063365035,0.010000162,0.013480338,0.0170449,0.40079466,-0.1898007600698818,-0.2465991002082727
0.4499999999999999,-639344064.0,0.1898600676873374,0.0499392859637737,-0.0497201532125473,-0.0821586847305297,-0.3822492957115173,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986006,0.049939286,0.01,0.01,0.01,0.01,0.40007323,0.1725526,0.06203525,0.010000146,0.013133995,0.016337248,0.40079466,-0.1942932812884342,-0.6001926236532913
0.4599999999999999,-639344064.0,0.179450042834359,0.0326491370797157,-0.0675840824842453,-0.0636574923992157,-0.3645188808441162,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945005,0.032649137,0.01,0.01,0.01,0.01,0.40007323,0.18265097,0.059040736,0.010000132,0.012822587,0.015702233,0.40079466,-0.20217365860011,-0.918573852332737
0.47,-639344064.0,0.1624044780593661,0.0052776737138628,-0.0959745123982429,-0.0221417881548404,-0.3222450613975525,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240448,0.01,0.01,0.01,0.01,0.01,0.40007323,0.18214758,0.053981315,0.010000119,0.012542352,0.015131797,0.40079466,-0.2127379181687343,-1.1463566540408492
0.48,-639344064.0,0.1351988776454691,-0.02324054017663,-0.1229267865419387,0.0306410044431686,-0.2644000351428985,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13519888,0.01,0.01,0.030641004,0.01,0.01,0.40007323,0.17727509,0.049150024,0.010000107,0.024991296,0.014619631,0.40079466,-0.2249972990659729,-1.2615417907553903
0.49,-639344064.0,0.1075507448407691,-0.0524060688912868,-0.1421740502119064,-0.060776948928833,-0.2430664002895355,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10755075,0.01,0.01,0.01,0.01,0.01,0.40007323,0.16880947,0.044899672,0.010000097,0.024390932,0.014159357,0.40079466,-0.2372344055927597,-1.1613068209489763
0.5,-639344064.0,0.0916350454018877,-0.0747889578342437,-0.1403645873069763,-0.0119530297815799,-0.2442946881055832,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163505,0.01,0.01,0.01,0.01,0.01,0.40007323,0.15881033,0.041146263,0.010000087,0.022919582,0.013745197,0.40079466,-0.24749439286897,-0.9124646520574458
0.51,-639344064.0,0.0800620306078964,-0.0826774984598159,-0.1386875212192535,0.0467042103409767,-0.1939337514972202,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006203,0.01,0.01,0.04670421,0.01,0.01,0.40007323,0.14910932,0.037828214,0.010000079,0.0393085,0.013372835,0.40079466,-0.2551111864303714,-0.6336965351347607
0.52,-639344064.0,0.0388926702766065,-0.0778316706418991,-0.1322440654039383,-0.0429305769503116,-0.1440950337178289,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03889267,0.01,0.01,0.01,0.01,0.01,0.40007323,0.13696565,0.034884196,0.010000071,0.03800108,0.013037495,0.40079466,-0.2595249646796333,-0.2898009665500851
0.53,-639344064.0,-0.0176289941431599,-0.0625239089131355,-0.1167453601956367,-0.0275362432003021,-0.0919648560747722,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.12154947,0.032270133,0.010000064,0.03503697,0.012735714,0.40079466,-0.2604750926073657,0.0424070565053767
0.54,-639344064.0,-0.0869168834793609,-0.0402893871068954,-0.0976445153355598,-0.0198051780462265,-0.0306474342853603,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.10740323,0.029948834,0.0100000575,0.032409366,0.012464455,0.40079466,-0.2586211912637557,0.2802755531737766
0.55,-639344064.0,-0.1247071325778961,-0.0179743934422731,-0.0799153670668602,-0.0241862144321203,0.0419358599166488,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04193586,0.01,0.40007323,0.09540765,0.027883368,0.010000052,0.030074904,0.024864294,0.40079466,-0.2550794650788909,0.3979342368712297
0.56,-639344064.0,-0.1102093607187271,-0.0006721336394548,-0.0695198997855186,-0.0333752408623695,-0.0113032127037027,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.085124254,0.026038533,0.010000046,0.027992573,0.026357977,0.40079466,-0.2506725150640135,0.4751612549436567
0.5700000000000001,-639344064.0,-0.1014455705881118,0.0243982896208763,-0.057539477944374,-0.0426995009183883,0.0080698894307351,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02439829,0.01,0.01,0.01,0.01,0.40007323,0.07619881,0.025511302,0.010000042,0.026123643,0.024840191,0.40079466,-0.2453672153675127,0.5657122610030322
0.5800000000000001,-639344064.0,-0.0984394773840904,0.0397146195173263,-0.0453742146492004,-0.0532018952071666,-0.0081688418136868,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03971462,0.01,0.01,0.01,0.01,0.40007323,0.0685234,0.03494328,0.010000038,0.024463248,0.023321243,0.40079466,-0.2391153108482978,0.6657531650686779
0.5900000000000001,-639344064.0,-0.099445529282093,0.0035375719889998,-0.0321417823433876,-0.0685117319226265,-0.0484543074526677,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40007323,0.061870396,0.033669036,0.010000034,0.02298331,0.021962125,0.40079466,-0.2320914688788138,0.7199825303728212
0.6000000000000001,-639344064.0,-0.1018379107117652,0.0381458699703216,-0.0331342294812202,-0.0836278945207595,-0.0926413249259067,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03814587,0.01,0.01,0.01,0.01,0.40007323,0.056047887,0.036607366,0.0100000305,0.021657128,0.020743456,0.40079466,-0.2248074355655859,0.7311472384138892
0.6100000000000001,-639344064.0,-0.1057468354701995,0.0448103994131088,-0.0243671871721744,-0.0964911878108978,-0.1275798263691296,-2233878183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0448104,0.01,0.01,0.01,0.01,0.40007323,0.050929453,0.042155467,0.010000028,0.020466767,0.019648995,0.40079466,-0.2175640178652006,0.7170207547058746
