time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790825920.0,0.1589595901682984,0.0625421330332756,-0.031903576105833,-0.0971158742904663,-0.4014683067798614,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589596,0.06254213,0.01,0.01,0.01,0.01,0.26298022,0.115372814,0.059752803,0.0100201275,0.019562095,0.021321503,0.15061061,-0.2029536068622636,0.2335914087773875
0.02,-790825920.0,0.2116108113235381,0.0513490140438079,-0.037213496863842,-0.0923785641789436,-0.3955038189888,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21161081,0.051349014,0.01,0.01,0.01,0.01,0.26298022,0.16439568,0.059210468,0.010018148,0.018597996,0.020174844,0.15061061,-0.2019969261146936,-0.0412809615126285
0.03,-790825920.0,0.1988035482717645,0.048776127398014,-0.0463161878287792,-0.0819856449961662,-0.3845798671245575,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19880354,0.048776127,0.01,0.01,0.01,0.01,0.26298022,0.18779555,0.058074523,0.010016362,0.01773258,0.01914654,0.15061061,-0.204595350445434,-0.4480563180325222
0.04,-790825920.0,0.1797973476258633,0.0343064740300178,-0.0595323480665683,-0.0660687237977981,-0.3687175810337066,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17979735,0.034306474,0.01,0.01,0.01,0.01,0.26298022,0.19512558,0.055705614,0.01001475,0.016954971,0.018223358,0.15061061,-0.2114610462928209,-0.8534338685508128
0.05,-790825920.0,0.1422188598023474,0.0111600626260042,-0.0872565582394599,-0.0354197695851326,-0.3390645980834961,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221886,0.011160063,0.01,0.01,0.01,0.01,0.26298022,0.19018303,0.051099714,0.010013297,0.01625742,0.017395873,0.15061061,-0.2216039942049081,-1.1139536009291169
0.06,-790825920.0,0.1092313925183308,-0.0196404159069061,-0.1183063834905624,0.0285999923944473,-0.2730434536933899,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10923139,0.01,0.01,0.028599992,0.01,0.01,0.26298022,0.18034141,0.04663247,0.010011989,0.024785573,0.016653636,0.15061061,-0.2334112971497317,-1.2017504181684078
0.07,-790825920.0,0.0924398387199965,-0.0501568689942359,-0.139040321111679,-0.037167090922594,-0.2275357952018664,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243984,0.01,0.01,0.01,0.01,0.01,0.26298022,0.16850835,0.042681452,0.010010809,0.023922099,0.015987523,0.15061061,-0.2448435109042521,-1.06594443957458
0.08,-790825920.0,0.0609389512936684,-0.0718486905097961,-0.1417082995176315,0.0286896117031574,-0.138562234504893,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06093895,0.01,0.01,0.028689612,0.01,0.01,0.26298022,0.15591975,0.039180145,0.010009743,0.02704247,0.0153876925,0.15061061,-0.254132046401512,-0.8180111637549486
0.09,-790825920.0,-0.0171980454998358,-0.0785643085837364,-0.1396588832139969,0.0021618604660034,-0.0640776176997034,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26298022,0.13849936,0.036080413,0.010008782,0.025931137,0.014848802,0.15061061,-0.2605981283584279,-0.5174467804471169
0.1,-790825920.0,-0.115123236352033,-0.0719595178961753,-0.1285461634397506,0.0231739543378353,0.0223898481125153,-3918763917312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023173954,0.022389848,0.01,0.26298022,0.12162932,0.033332057,0.010007917,0.02542118,0.017389832,0.15061061,-0.2641260580101969,-0.236630076733057
