time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644170688.0,0.0901952111717002,-0.077661320567131,-0.1485417783260345,-0.0306989718228578,-0.2356122634293552,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019521,0.01,0.01,0.01,0.01,0.01,0.39353645,0.15617758,0.042130847,0.010011922,0.029565208,0.012663439,0.39174217,-0.2374319578575974,-0.7684995596951566
0.02,-644170688.0,0.0741505359525086,-0.0775463730096817,-0.1286115050315857,0.0251089185476303,-0.1924557562889607,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07415053,0.01,0.01,0.025108919,0.01,0.01,0.39353645,0.14635903,0.03869538,0.010010746,0.028824206,0.012399091,0.39174217,-0.24299174612978,-0.4086702368885729
0.03,-644170688.0,0.0320304264403332,-0.0626439824700355,-0.1175003051757812,0.0114879161119461,-0.1507150653009643,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032030426,0.01,0.01,0.011487916,0.01,0.01,0.39353645,0.13370425,0.035655774,0.010009688,0.027197821,0.012161355,0.39174217,-0.2455440901489415,-0.1513690771425548
0.04,-644170688.0,-0.026436594705106,-0.0430244281888008,-0.0969758108258247,0.0009304843842983,-0.0944831457480762,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.11812206,0.032958288,0.010008735,0.02544536,0.011947311,0.39174217,-0.2461169118860697,0.002501556023017
0.05,-644170688.0,-0.1040842628534992,-0.0247049927711486,-0.0862912461161613,-0.0117224119603633,-0.0220586323917286,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.10449035,0.030559668,0.010007874,0.023861792,0.011754518,0.39174217,-0.245611174878057,0.0792367132152599
0.06,-644170688.0,-0.1217176467180252,-0.0112717039883136,-0.0778866559267044,-0.0224634353071451,0.0557363191350204,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05573632,0.01,0.39353645,0.09291296,0.028426496,0.010007099,0.022447618,0.03175592,0.39174217,-0.2445666104223652,0.1248913767325649
0.07,-644170688.0,-0.1166008487343788,-0.003316706046462,-0.0741586163640022,-0.0306303761899471,-0.0398363270028967,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.082996756,0.026525212,0.010006401,0.021182537,0.032569177,0.39174217,-0.2427758714104383,0.2373422482837098
0.08,-644170688.0,-0.1146770566701889,0.0074170287698507,-0.0707556903362274,-0.0386397838592529,-0.0034504134741615,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.07443393,0.02482601,0.01000577,0.020048251,0.030213086,0.39174217,-0.2393909232399134,0.4220673951356706
0.09,-644170688.0,-0.1120502799749374,0.0258241519331932,-0.0597646310925483,-0.048848956823349,-0.0158730072996191,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025824152,0.01,0.01,0.01,0.01,0.39353645,0.06695685,0.025365895,0.010005198,0.019025689,0.028101629,0.39174217,-0.2339515600572183,0.6148746637920761
0.1,-644170688.0,-0.1067275702953338,0.0347803048789501,-0.0522450804710388,-0.0632825419306755,-0.0553343920745252,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034780305,0.01,0.01,0.01,0.01,0.39353645,0.060492165,0.03168439,0.010004685,0.018113527,0.026229192,0.39174217,-0.2268890317904594,0.7625877223440731
0.1100000000000001,-644170688.0,-0.1034097224473953,0.0189941767603158,-0.0353333987295627,-0.0849611312150955,-0.0991350007408235,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018994177,0.01,0.01,0.01,0.01,0.39353645,0.054857347,0.031102676,0.010004224,0.017296953,0.02456149,0.39174217,-0.2187893658741845,0.8352407753211517
0.1200000000000001,-644170688.0,-0.1028122007846832,0.0610561743378639,-0.0174527466297149,-0.1054502129554748,-0.134642104715531,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061056174,0.01,0.01,0.01,0.01,0.39353645,0.0499236,0.051533237,0.010003808,0.01656505,0.023073446,0.39174217,-0.2103161067004706,0.845359421250489
0.1299999999999999,-644170688.0,-0.0886313891165276,0.0168396234512329,-0.0087537989020347,-0.121310144662857,-0.1564473152590682,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016839623,0.01,0.01,0.01,0.01,0.39353645,0.045576926,0.049819045,0.010003433,0.015907044,0.02174091,0.39174217,-0.2022588877899744,0.7619111594136883
0.1399999999999999,-644170688.0,-0.0257439353831784,0.0504549592733383,-0.0080296359956264,-0.1296405047178268,-0.1870969568502712,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05045496,0.01,0.01,0.01,0.01,0.39353645,0.04173303,0.050050657,0.010003094,0.015314628,0.020545412,0.39174217,-0.1954246942739946,0.6269221384241267
0.1499999999999999,-644170688.0,0.0332988819042669,0.0739315003156662,-0.0130305103957653,-0.1292904466390609,-0.2418582483653827,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033298884,0.0739315,0.01,0.01,0.01,0.01,0.39353645,0.03927903,0.06565469,0.010002789,0.014783844,0.019477824,0.39174217,-0.1898885412420963,0.4964910023571823
0.1599999999999999,-644170688.0,0.0940840874427328,0.0478133782744407,-0.0184243284165859,-0.1246034801006317,-0.3121786275677137,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094084084,0.04781338,0.01,0.01,0.01,0.01,0.39353645,0.06507294,0.065235704,0.010002515,0.014307147,0.0185218,0.39174217,-0.1857455146380655,0.341173186901903
0.1699999999999999,-644170688.0,0.1108436489400044,0.0622127056121826,-0.0248839948326349,-0.1171228438615799,-0.3927344885794513,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084365,0.062212706,0.01,0.01,0.01,0.01,0.39353645,0.08485307,0.0647265,0.010002268,0.013878852,0.017665075,0.39174217,-0.1834482553909573,0.1294789051149704
0.1799999999999999,-644170688.0,0.1797646020568969,0.0656852722167968,-0.0335364080965518,-0.1059188991785049,-0.4054689705371856,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797646,0.06568527,0.01,0.01,0.01,0.01,0.39353645,0.13311273,0.06532522,0.010002045,0.013493282,0.016895581,0.39174217,-0.1835243153002016,-0.1269926500142198
0.1899999999999999,-644170688.0,0.1746979807894835,0.0564627014100551,-0.0440920479595661,-0.0905391424894332,-0.3905516564846039,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17469798,0.0564627,0.01,0.01,0.01,0.01,0.39353645,0.15680033,0.06451614,0.010001843,0.013146001,0.01620393,0.39174217,-0.1865736433901871,-0.4505704261826616
0.1999999999999999,-644170688.0,0.1903798316232066,0.0422234423458576,-0.056278645992279,-0.0740410238504409,-0.374911367893219,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037983,0.042223442,0.01,0.01,0.01,0.01,0.39353645,0.17919736,0.06225343,0.010001661,0.012833358,0.015582427,0.39174217,-0.1929813803911084,-0.7776074181833205
0.2099999999999999,-644170688.0,0.1690738780090386,0.0198052078485488,-0.0822290033102035,-0.0455549657344818,-0.34604412317276,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16907388,0.019805208,0.01,0.01,0.01,0.01,0.39353645,0.18335342,0.057893034,0.010001497,0.012552016,0.015024094,0.39174217,-0.2023367270531382,-1.0426826438886647
0.2199999999999999,-644170688.0,0.1474244963525215,-0.0081322118639945,-0.1097540706396102,0.0085162818431854,-0.2887002229690552,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742449,0.01,0.01,0.01,0.01,0.01,0.39353645,0.1802279,0.052752387,0.01000135,0.0122988,0.014522337,0.39174217,-0.2139082548996228,-1.2320935989897384
0.2299999999999999,-644170688.0,0.1194962436447231,-0.0367582291364669,-0.1331410408020019,0.0417187362909317,-0.2524578869342804,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11949624,0.01,0.01,0.041718736,0.01,0.01,0.39353645,0.17318746,0.048076976,0.010001217,0.0328451,0.014072313,0.39174217,-0.2267689570038083,-1.29676304550714
0.24,-644170688.0,0.0962604898868633,-0.0646171793341636,-0.1481178700923919,-0.0846680849790573,-0.2391931116580963,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626049,0.01,0.01,0.01,0.01,0.01,0.39353645,0.16345179,0.043956283,0.010001098,0.03181005,0.013667378,0.39174217,-0.2388787423460556,-1.1034232465499745
0.25,-644170688.0,0.0873338589205709,-0.082361526787281,-0.14241823554039,-0.0339245721697807,-0.2235645868384706,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733386,0.01,0.01,0.01,0.01,0.01,0.39353645,0.1533596,0.04031305,0.01000099,0.029538423,0.013302717,0.39174217,-0.2479140579038842,-0.7355715765571933
0.26,-644170688.0,0.0657925297634127,-0.0815542489290237,-0.1335143148899078,0.0160847343504428,-0.1796598377869493,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06579253,0.01,0.01,0.016084734,0.01,0.01,0.39353645,0.14309289,0.037083287,0.010000892,0.028012726,0.0129741095,0.39174217,-0.2530879296753474,-0.3709011079847137
0.27,-644170688.0,0.0206869048889634,-0.0658099800348281,-0.1187029480934143,0.0176695585250854,-0.135910141226996,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020686904,0.01,0.01,0.017669559,0.01,0.01,0.39353645,0.12963156,0.034225397,0.010000804,0.026924934,0.012678916,0.39174217,-0.2552412201443675,-0.1109436489194042
0.28,-644170688.0,-0.039753705369549,-0.0456029698252677,-0.1021887734532356,-0.0012361854314804,-0.0774810810787105,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.11437376,0.03168698,0.010000725,0.025278235,0.012413227,0.39174217,-0.2553930277327368,0.0456642906578508
0.29,-644170688.0,-0.1191306021060964,-0.0267752856016159,-0.0886484459042549,-0.0124029275029897,-0.004077585550307,-2257316741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39353645,0.10131056,0.029428171,0.010000654,0.023712358,0.012173996,0.39174217,-0.2544453396139655,0.1238230983823244
