time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-755948352.0,-0.0021910749816788,0.0630113333463668,-0.0217906199395656,-0.1019202023744583,-0.177185287809115,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301133,0.01,0.01,0.01,0.01,0.2855058,0.052195307,0.053945445,0.010020306,0.018079193,0.02311204,0.45931906,-0.2137207907796901,0.6966897023260513
0.02,-755948352.0,0.0772601159047606,0.018305417150259,-0.0183993801474571,-0.110959380865097,-0.2578019536934565,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077260114,0.018305417,0.01,0.01,0.01,0.01,0.2855058,0.06057715,0.052447267,0.010018307,0.017266456,0.021775817,0.45931906,-0.2071761399888828,0.6097914646979927
0.03,-755948352.0,0.127116514195509,0.0447618328034877,-0.0190663337707519,-0.115118458867073,-0.3615580129427882,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711652,0.044761833,0.01,0.01,0.01,0.01,0.2855058,0.091357484,0.051202863,0.010016505,0.016537568,0.020580785,0.45931906,-0.2019692771379133,0.4364496948986845
0.04,-755948352.0,0.2009865667327833,0.0644619464874267,-0.0247102826833724,-0.1125270053744316,-0.4117495715618133,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20098656,0.06446195,0.01,0.01,0.01,0.01,0.2855058,0.14489603,0.059792295,0.010014881,0.015883416,0.019510949,0.45931906,-0.1989893470940544,0.163642599588041
0.05,-755948352.0,0.2041641056538152,0.0437030754983425,-0.0348747298121452,-0.1022571623325347,-0.4020074307918548,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041641,0.043703075,0.01,0.01,0.01,0.01,0.2855058,0.1778889,0.058654804,0.010013418,0.015295969,0.018552344,0.45931906,-0.1995675946702334,-0.2636847097481648
0.06,-755948352.0,0.2001123295000798,0.039136067032814,-0.0496966913342475,-0.082465685904026,-0.3830976486206054,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20011233,0.039136067,0.01,0.01,0.01,0.01,0.2855058,0.19676532,0.056540977,0.010012096,0.01476688,0.017690651,0.45931906,-0.2049915947702229,-0.7521099653560156
0.07,-755948352.0,0.1678989280325078,0.0214708000421524,-0.0717628747224807,-0.0582468248903751,-0.3600903153419494,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789892,0.0214708,0.01,0.01,0.01,0.01,0.2855058,0.19552863,0.052883055,0.010010906,0.014291744,0.016918227,0.45931906,-0.214781146833711,-1.1313587812529031
0.08,-755948352.0,0.1314252835704418,-0.0121233146637678,-0.1083371341228485,0.0004467442631721,-0.3021393418312073,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142528,0.01,0.01,0.01,0.01,0.01,0.2855058,0.18855111,0.048327174,0.010009832,0.0138643915,0.016224599,0.45931906,-0.2273362331989797,-1.3312217795053374
0.09,-755948352.0,0.0992373711772044,-0.0471749380230903,-0.1392160952091217,0.0590517371892929,-0.2358485460281372,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923737,0.01,0.01,0.059051737,0.01,0.01,0.2855058,0.17703547,0.04418123,0.010008865,0.04561306,0.01560271,0.45931906,-0.2409353168804052,-1.3365706929763097
0.1,-755948352.0,0.0852580547396609,-0.0787012130022049,-0.1551347821950912,-0.0973749309778213,-0.1896197193309382,-2104640274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525805,0.01,0.01,0.01,0.01,0.01,0.2855058,0.16449045,0.040519316,0.010007994,0.04354688,0.015043771,0.45931906,-0.2527723406994362,-1.010648316971166
