time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-801802944.0,0.158243581491496,0.0619297511875629,-0.0217494517564773,-0.1090018600225448,-0.397030413578384,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824358,0.06192975,0.01,0.01,0.01,0.01,0.25660834,0.11447549,0.056923367,0.010002576,0.017893035,0.024014447,0.40911877,-0.2068179288105473,0.4396125226476496
0.1899999999999999,-801802944.0,0.2205570209287322,0.0446648895740509,-0.0261816121637821,-0.1080390065908432,-0.4061457514762878,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22055702,0.04466489,0.01,0.01,0.01,0.01,0.25660834,0.16798125,0.056154612,0.0100023225,0.01710109,0.022586102,0.40911877,-0.2041362672048916,0.0946343497326634
0.1999999999999999,-801802944.0,0.2094501581690034,0.050967950373888,-0.037898875772953,-0.097078301012516,-0.395957350730896,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20945016,0.05096795,0.01,0.01,0.01,0.01,0.25660834,0.19447964,0.05551891,0.010002094,0.01638962,0.02130716,0.40911877,-0.2058534163945405,-0.4056719787836106
0.2099999999999999,-801802944.0,0.1897716107302857,0.0364507585763931,-0.0551206320524215,-0.0738888755440712,-0.3743785321712494,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977161,0.03645076,0.01,0.01,0.01,0.01,0.25660834,0.20300439,0.053681906,0.010001888,0.015749583,0.02016003,0.40911877,-0.2128061968027029,-0.9013692840571068
0.2199999999999999,-801802944.0,0.1493622892314763,0.0118988342583179,-0.0830751806497573,-0.0453469827771186,-0.3476836383342743,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493623,0.011898834,0.01,0.01,0.01,0.01,0.25660834,0.19786158,0.049368784,0.010001702,0.015175624,0.019134156,0.40911877,-0.2237114913352069,-1.211651759209142
0.2299999999999999,-801802944.0,0.1121487418245307,-0.023111006245017,-0.1199045777320861,0.0267274752259254,-0.2750418484210968,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11214874,0.01,0.01,0.026727475,0.01,0.01,0.25660834,0.18728405,0.045115028,0.010001535,0.023270693,0.018213725,0.40911877,-0.2365428368319807,-1.305019703122967
0.24,-801802944.0,0.0922346929995282,-0.0580605641007423,-0.1356276869773864,-0.0324197448790073,-0.2098053415985875,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223469,0.01,0.01,0.01,0.01,0.01,0.25660834,0.17436077,0.04133994,0.010001384,0.022528121,0.01738782,0.40911877,-0.248960580849901,-1.1623044139360332
0.25,-801802944.0,0.0549101645342707,-0.0827537700533866,-0.1493988931179046,0.0456989966332912,-0.1193006195676878,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054910164,0.01,0.01,0.045698997,0.01,0.01,0.25660834,0.1600506,0.0380005,0.010001248,0.038452804,0.016646432,0.40911877,-0.2591412450974969,-0.8825120557853284
0.26,-801802944.0,-0.0277295216531793,-0.0905646383762359,-0.1487733870744705,-0.0356654152274131,-0.0426693998710263,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25660834,0.14102079,0.035038915,0.010001125,0.036926057,0.015980309,0.40911877,-0.2657085506982922,-0.4673337488134246
0.27,-801802944.0,-0.1274827321520534,-0.0803985446691513,-0.1324069947004318,-0.0122285857796669,0.0405395398250489,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04053954,0.01,0.25660834,0.123783275,0.032411728,0.010001014,0.034087755,0.025787689,0.40911877,-0.2679017780756773,-0.0293176478608084
0.28,-801802944.0,-0.1387620419263839,-0.0568645596504211,-0.1092846691608429,-0.0016543213278055,0.0566546165646612,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056654617,0.01,0.25660834,0.109303944,0.030076366,0.010000914,0.031567324,0.039371178,0.40911877,-0.2661072577734314,0.3311542157366476
0.29,-801802944.0,-0.1250286996364593,-0.0280949398875236,-0.0859140306711196,-0.0129890739917755,0.0175187617546822,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017518762,0.01,0.25660834,0.09701824,0.027995875,0.010000824,0.029324012,0.03961684,0.40911877,-0.2612939060007977,0.5852022195599236
0.3,-801802944.0,-0.1053210794925689,-0.0042530437931418,-0.0692805349826812,-0.0301936976611614,-0.0160975113481927,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25660834,0.08651362,0.026139949,0.010000743,0.02732446,0.036652945,0.40911877,-0.2545494838256388,0.7305664589519929
0.31,-801802944.0,-0.0888985469937324,0.0383949093520641,-0.0464247688651084,-0.0455572642385959,-0.0712359813347908,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839491,0.01,0.01,0.01,0.01,0.25660834,0.07747218,0.034365796,0.01000067,0.025539773,0.033842828,0.40911877,-0.2467932073660341,0.799967229282333
0.32,-801802944.0,-0.0842903181910514,0.0104115083813667,-0.0259792543947696,-0.0663436204195022,-0.120348816180606,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010411508,0.01,0.01,0.01,0.01,0.25660834,0.06965336,0.032850202,0.010000604,0.023946144,0.031346332,0.40911877,-0.2387455582795538,0.8017861245569581
0.33,-801802944.0,-0.0754442052072714,0.0594192072749137,-0.0177841633558273,-0.0844669193029403,-0.1460128287224494,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059419207,0.01,0.01,0.01,0.01,0.25660834,0.06286382,0.050946772,0.010000545,0.022522544,0.02912637,0.40911877,-0.2308672022588594,0.7682280613329117
0.3400000000000001,-801802944.0,0.0139732596284719,0.0120132751762866,-0.0249459743499755,-0.0976738482713699,-0.1829845588163972,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013973259,0.012013275,0.01,0.01,0.01,0.01,0.25660834,0.0570761,0.048972934,0.010000491,0.021246944,0.027145136,0.40911877,-0.2237093296270145,0.667720692577578
0.3500000000000001,-801802944.0,0.0981256058919368,0.0449334159493446,-0.024224154651165,-0.1046082749962806,-0.2692099004660602,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812561,0.044933416,0.01,0.01,0.01,0.01,0.25660834,0.0725794,0.0479245,0.010000442,0.020106858,0.02538089,0.40911877,-0.2177394189398527,0.5405051857773946
0.3600000000000001,-801802944.0,0.1486487386948191,0.0668642222881317,-0.0263906195759773,-0.1052652448415756,-0.3788771221558186,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864874,0.06686422,0.01,0.01,0.01,0.01,0.25660834,0.107802466,0.060211204,0.010000399,0.019085873,0.023806078,0.40911877,-0.2132069442158027,0.3691056040539629
0.3700000000000001,-801802944.0,0.2170909284224464,0.0367147661745548,-0.0323757566511631,-0.1009089648723602,-0.4015502035617828,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21709093,0.036714766,0.01,0.01,0.01,0.01,0.25660834,0.16177085,0.05853263,0.010000359,0.018171307,0.022399507,0.40911877,-0.2110439255625327,0.0630253992631409
0.3799999999999999,-801802944.0,0.2078464712727429,0.0441269464790821,-0.042985163629055,-0.0895671397447586,-0.3901676535606384,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20784648,0.044126946,0.01,0.01,0.01,0.01,0.25660834,0.18984874,0.056860354,0.010000325,0.017350145,0.021139828,0.40911877,-0.212810536561109,-0.3866887657833251
0.3899999999999999,-801802944.0,0.1903019152739552,0.0332758165895938,-0.0583078265190124,-0.0683401301503181,-0.3696980774402618,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030191,0.033275817,0.01,0.01,0.01,0.01,0.25660834,0.20006706,0.054468498,0.010000292,0.016611394,0.020009136,0.40911877,-0.2193756195194673,-0.8443215511577524
0.3999999999999999,-801802944.0,0.1512387719900082,0.0113788088783621,-0.0844774544239044,-0.0421874895691871,-0.3449516594409942,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15123877,0.011378809,0.01,0.01,0.01,0.01,0.25660834,0.19570902,0.04998582,0.010000263,0.01594971,0.01899856,0.40911877,-0.2296317607751338,-1.1422237482177564
0.4099999999999999,-801802944.0,0.1138120856975314,-0.0213546026498079,-0.1077401638031005,0.0228856205940246,-0.2795602679252624,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381209,0.01,0.01,0.02288562,0.01,0.01,0.25660834,0.18585153,0.04565543,0.010000237,0.020779327,0.018092379,0.40911877,-0.2417851051853277,-1.2429054429510171
0.4199999999999999,-801802944.0,0.0921847328321333,-0.054530594497919,-0.1461027413606643,-0.0109779797494411,-0.2211902655747074,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218473,0.01,0.01,0.01,0.01,0.01,0.25660834,0.17331052,0.041813727,0.010000214,0.02006667,0.017278267,0.40911877,-0.2538274968391936,-1.1529302136106787
0.4299999999999999,-801802944.0,0.0584525833684605,-0.079636737704277,-0.1522703915834427,0.0620728880167007,-0.1240820979009191,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058452584,0.01,0.01,0.062072888,0.01,0.01,0.25660834,0.159387,0.03842347,0.0100001935,0.04940683,0.016548758,0.40911877,-0.2642611605406047,-0.9221279325281436
0.4399999999999999,-801802944.0,-0.024612648411774,-0.090950146317482,-0.1526668816804886,-0.0676208510994911,-0.0418069823868406,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25660834,0.14055745,0.03541874,0.010000174,0.047000915,0.015893515,0.40911877,-0.2712071221962195,-0.4829343482775882
0.4499999999999999,-801802944.0,-0.1243525884415291,-0.0835253894329071,-0.1367741078138351,-0.0267622452229261,0.040473127736693,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040473126,0.01,0.25660834,0.12339105,0.03274871,0.010000157,0.043003917,0.02565582,0.40911877,-0.2731850423304948,0.0248491443734834
0.4599999999999999,-801802944.0,-0.1408707648515701,-0.0586030036211013,-0.1106930896639823,-0.0149620687589049,0.0549199588094897,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054919958,0.01,0.25660834,0.108969115,0.030375844,0.010000141,0.03947416,0.03830304,0.40911877,-0.2704065070505903,0.460907359242979
0.47,-801802944.0,-0.1240194886922836,-0.0259728301316499,-0.0835807919502258,-0.0198350809514522,0.019025641900207,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019025642,0.01,0.25660834,0.09675015,0.02826491,0.010000127,0.03635164,0.03833073,0.40911877,-0.2640900039349426,0.7483679454698675
0.48,-801802944.0,-0.0990247577428817,0.0039401948451995,-0.0631604194641113,-0.0339501500129699,-0.0174351046726893,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25660834,0.0862922,0.02638112,0.010000115,0.033578776,0.035427697,0.40911877,-0.2557582006342401,0.8833374463475748
0.49,-801802944.0,-0.0794296637177467,0.0647690221667289,-0.0320516414940357,-0.0535742491483688,-0.0764137879864423,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06476902,0.01,0.01,0.01,0.01,0.25660834,0.077295035,0.052989118,0.010000104,0.03111457,0.032758135,0.40911877,-0.2466477897863481,0.9160571745861265
0.5,-801802944.0,-0.0765387937426567,-0.0160615965723991,-0.0137153007090091,-0.0747841447591781,-0.1288989332125694,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25660834,0.069501504,0.0504768,0.010000094,0.028919067,0.030382045,0.40911877,-0.2379254909950902,0.8227092099381803
0.51,-801802944.0,-0.0691659116264645,0.0254323836416006,-0.0125803723931312,-0.0900483801960945,-0.1547782769252395,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025432384,0.01,0.01,0.01,0.01,0.25660834,0.06271911,0.04752714,0.0100000845,0.026960416,0.028264174,0.40911877,-0.2306142137209564,0.6593542679593897
0.52,-801802944.0,0.0153723071350839,0.0678426772356033,-0.0278993509709835,-0.0963686853647232,-0.1889066671290181,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015372307,0.06784268,0.01,0.01,0.01,0.01,0.25660834,0.05703419,0.060743526,0.010000076,0.025215082,0.026378492,0.40911877,-0.2248580875086853,0.5144388287256041
0.53,-801802944.0,0.0972550450624099,0.0350045561790466,-0.0325525291264057,-0.0959368050098419,-0.2700820992031484,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725504,0.035004556,0.01,0.01,0.01,0.01,0.25660834,0.0720127,0.06036649,0.010000069,0.023652729,0.024691686,0.40911877,-0.2205110331192258,0.3777963777462002
0.54,-801802944.0,0.1516381025473551,0.0503213331103324,-0.0365660227835178,-0.0916237384080886,-0.3752077520866166,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516381,0.050321333,0.01,0.01,0.01,0.01,0.25660834,0.10956104,0.0588936,0.010000062,0.022258501,0.02318738,0.40911877,-0.2176314876629044,0.2129482179628725
0.55,-801802944.0,0.2088151474338351,0.0564379096031188,-0.0429332479834556,-0.0845775976777076,-0.3895958662033081,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20881514,0.05643791,0.01,0.01,0.01,0.01,0.25660834,0.15837002,0.05852896,0.010000056,0.021013334,0.021844683,0.40911877,-0.2167392529258415,-0.0275138428939824
0.56,-801802944.0,0.2009962206216725,0.0478199496865272,-0.0516507253050804,-0.0737419351935386,-0.3778283298015594,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20099622,0.04781995,0.01,0.01,0.01,0.01,0.25660834,0.18518457,0.057443336,0.01000005,0.019897774,0.020642353,0.40911877,-0.2188854261127039,-0.3778115279081518
0.5700000000000001,-801802944.0,0.181798458046808,0.0319595076143741,-0.0633744224905967,-0.0596116334199905,-0.363115519285202,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18179846,0.031959508,0.01,0.01,0.01,0.01,0.25660834,0.1942821,0.05491577,0.010000045,0.018896786,0.019563995,0.40911877,-0.2248220433679698,-0.7483385576674332
0.5800000000000001,-801802944.0,0.1456374102674683,0.0121241603046655,-0.0866574943065643,-0.0342090912163257,-0.3390444815158844,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563741,0.01212416,0.01,0.01,0.01,0.01,0.25660834,0.18998615,0.05045539,0.010000041,0.018000286,0.018598601,0.40911877,-0.2338495122122748,-1.0005695728447743
0.5900000000000001,-801802944.0,0.1123068306113436,-0.0159087888896465,-0.1147935986518859,0.0194757506251335,-0.2850266396999359,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11230683,0.01,0.01,0.01947575,0.01,0.01,0.25660834,0.18076442,0.046075482,0.010000037,0.019001422,0.017732816,0.40911877,-0.2445329517215498,-1.1005976593070688
0.6000000000000001,-801802944.0,0.0942797335502221,-0.0447833351790905,-0.132794439792633,0.024654921144247,-0.2208531269263177,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427974,0.01,0.01,0.024654921,0.01,0.01,0.25660834,0.16928695,0.0421846,0.010000033,0.022913473,0.0169556,0.40911877,-0.2554466736141554,-1.061106479103703
0.6100000000000001,-801802944.0,0.0511438119102949,-0.0683572888374328,-0.1462049484252929,0.0001430697739124,-0.1191616966502848,-2213240635392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05114381,0.01,0.01,0.01,0.01,0.01,0.25660834,0.1555466,0.038746014,0.01000003,0.02201503,0.016257983,0.40911877,-0.2651210914164579,-0.8801882433375381
