time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1285746176.0,0.0300062268421466,0.0889105498790741,-0.0099722743034362,-0.0645661577582359,-0.1572212970243413,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030006226,0.08891055,0.01,0.01,0.01,0.01,0.1240726,0.08996276,0.07195461,0.010014133,0.034722704,0.052207995,0.2214873,-0.2358337024855019,0.9875618687728888
0.02,-1285746176.0,0.1517669788143562,0.0021818922832608,-0.0035413652658462,-0.086799755692482,-0.2670285172853895,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176699,0.01,0.01,0.01,0.01,0.01,0.1240726,0.11269116,0.06719897,0.010012744,0.032135475,0.04760224,0.2214873,-0.227184156480362,0.7283788122879477
0.03,-1285746176.0,0.2404920587973901,0.047154001891613,-0.0211761109530925,-0.0977064073085784,-0.4061469435691833,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24049206,0.047154002,0.01,0.01,0.01,0.01,0.1240726,0.16987891,0.06453383,0.010011491,0.029833151,0.043542136,0.2214873,-0.2222116328546825,0.2807472782043536
0.04,-1285746176.0,0.291738591508784,0.068270057439804,-0.0331996381282806,-0.0921429172158241,-0.39630126953125,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2917386,0.06827006,0.01,0.01,0.01,0.01,0.1240726,0.23336859,0.06687406,0.01001036,0.027778443,0.0399485,0.2214873,-0.2224110939169479,-0.2698613601612049
0.05,-1285746176.0,0.2036049832058443,0.0445183329284191,-0.0540441609919071,-0.0707365423440933,-0.3741725087165832,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20360498,0.044518333,0.01,0.01,0.01,0.01,0.1240726,0.23953305,0.06470689,0.010009342,0.02594886,0.03677271,0.2214873,-0.2282764484633057,-0.8369975430182126
0.06,-1285746176.0,0.1371897612270157,0.0198287405073642,-0.0778378099203109,-0.0442047826945781,-0.3487203419208526,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718976,0.01982874,0.01,0.01,0.01,0.01,0.1240726,0.22793901,0.059888974,0.010008424,0.02431552,0.033956286,0.2214873,-0.2387087253700494,-1.1640533543567555
0.07,-1285746176.0,0.1024583519136298,-0.0156010407954454,-0.1103042215108871,0.017343308776617,-0.291445160279032,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245835,0.01,0.01,0.017343309,0.01,0.01,0.1240726,0.21017174,0.05443381,0.010007596,0.023541048,0.03145238,0.2214873,-0.250664501898483,-1.1897236143437342
0.08,-1285746176.0,0.0604199744508683,-0.0487697459757328,-0.1404959261417389,0.0637327432632446,-0.0705357730149593,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060419973,0.01,0.01,0.06373274,0.01,0.01,0.1240726,0.1915732,0.049557567,0.010006849,0.051282216,0.029224403,0.2214873,-0.2618090923334648,-1.0109574607529204
0.09,-1285746176.0,-0.088374854679564,-0.0704763755202293,-0.1524824798107147,-0.0513606965541839,0.0689354460470554,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06893545,0.01,0.1240726,0.16620731,0.04526728,0.010006175,0.048504695,0.045279033,0.2214873,-0.2697270172808091,-0.569758632614072
0.1,-1285746176.0,-0.1303206980228424,-0.0725109130144119,-0.1409978866577148,-0.0160388499498367,0.1008628221451414,-3055015165952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10086282,0.01,0.1240726,0.14473684,0.0414783,0.010005568,0.044336017,0.06955277,0.2214873,-0.2721107743047444,0.047433960655085
