time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-759549440.0,0.0726458367115446,-0.0811688899993896,-0.147415280342102,-0.0177660044282674,-0.1596257582994568,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072645836,0.01,0.01,0.01,0.01,0.01,0.28300297,0.15643726,0.038911782,0.010008874,0.027589059,0.015812416,0.4682909,-0.2582142732989939,-0.7421830441234644
0.02,-759549440.0,0.0119894164069755,-0.0834923312067985,-0.1418063193559646,0.0342014357447624,-0.0992424974664227,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011989417,0.01,0.01,0.034201436,0.01,0.01,0.28300297,0.14074062,0.035842706,0.010007999,0.031895503,0.015230419,0.4682909,-0.2636221213880929,-0.3982914706494382
0.03,-759549440.0,-0.0702202407926282,-0.0706592053174972,-0.1249182820320129,-0.0117250848561525,-0.0277524140051614,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28300297,0.12353522,0.033118997,0.01000721,0.030577132,0.014707323,0.4682909,-0.2657570177955921,-0.0856363712217237
0.04,-759549440.0,-0.1386678218841552,-0.0506199225783348,-0.1063888818025589,-0.007304573431611,0.062746677451965,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062746674,0.01,0.28300297,0.10908531,0.030704606,0.0100065,0.028441723,0.036100738,0.4682909,-0.2651970447635491,0.1554230787206586
0.05,-759549440.0,-0.1285888105630874,-0.0290961153805255,-0.0894693732261657,-0.0130958836525678,-0.0014425886798703,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28300297,0.096777216,0.028548528,0.010005859,0.026532192,0.036548637,0.4682909,-0.2624563174448014,0.3567917771846099
0.06,-759549440.0,-0.115123838186264,-0.0121620735153555,-0.0765343680977821,-0.0255425423383712,0.0170015893184273,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01700159,0.01,0.28300297,0.08628251,0.026629591,0.010005281,0.024830544,0.03504236,0.4682909,-0.2578962597095323,0.5226933534217175
0.07,-759549440.0,-0.1032600998878479,0.0128102358430624,-0.0630548074841499,-0.0386613011360168,-0.0225473764550215,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012810236,0.01,0.01,0.01,0.01,0.28300297,0.07725927,0.025156235,0.010004761,0.023310632,0.032536488,0.4682909,-0.2519063904356085,0.6508356828924479
0.08,-759549440.0,-0.0969181507825851,0.0469228252768516,-0.0452180355787277,-0.0522874072194099,-0.0747719268846354,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046922825,0.01,0.01,0.01,0.01,0.28300297,0.06947187,0.040052988,0.010004291,0.021953752,0.030185174,0.4682909,-0.244812532865359,0.7461233887345476
0.09,-759549440.0,-0.0958890169858932,-0.0047735823318362,-0.0336846560239791,-0.071610614657402,-0.1179524527942583,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28300297,0.06269887,0.038496632,0.0100038685,0.020738734,0.028090259,0.4682909,-0.2371797738998942,0.7650578870635876
0.1,-759549440.0,-0.0835712107042034,0.0288585349917411,-0.0210607647895813,-0.0887331217527389,-0.1408405428498414,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028858535,0.01,0.01,0.01,0.01,0.28300297,0.056778356,0.037171394,0.010003488,0.019649107,0.026219921,0.4682909,-0.2297288617385045,0.7264263172889307
0.1100000000000001,-759549440.0,-0.00190329300338,0.0670278072357177,-0.0075582340359687,-0.1006551831960678,-0.1765512394625426,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06702781,0.01,0.01,0.01,0.01,0.28300297,0.0516057,0.05749845,0.010003144,0.018674625,0.02455411,0.4682909,-0.2227272096666892,0.6739068746579092
0.1200000000000001,-759549440.0,0.0775770115981693,0.0178390219807624,-0.024159338325262,-0.1074830591678619,-0.2564091279540842,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07757701,0.017839022,0.01,0.01,0.01,0.01,0.28300297,0.060365584,0.05578145,0.010002834,0.017800508,0.02306523,0.4682909,-0.2165562490127551,0.562529934438734
0.1299999999999999,-759549440.0,0.1275243870099826,0.0436778664588928,-0.0249967388808727,-0.1091986894607544,-0.3590173901224069,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12752439,0.043677866,0.01,0.01,0.01,0.01,0.28300297,0.091466084,0.05403422,0.010002555,0.017016921,0.021734893,0.4682909,-0.2119078435969028,0.3761092963023313
0.1399999999999999,-759549440.0,0.1982677960423059,0.0615454167127609,-0.0312939211726188,-0.1046048402786254,-0.4034982323646545,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982678,0.061545417,0.01,0.01,0.01,0.01,0.28300297,0.14376839,0.05881919,0.010002304,0.016313707,0.020544466,0.4682909,-0.2095374677440158,0.107695532091406
0.1499999999999999,-759549440.0,0.1987629429700188,0.0454899743199348,-0.0415189638733863,-0.0932753980159759,-0.3927115499973297,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19876294,0.045489974,0.01,0.01,0.01,0.01,0.28300297,0.17486878,0.05780425,0.010002078,0.015682211,0.01947821,0.4682909,-0.2105527601072286,-0.2895087860301656
0.1599999999999999,-759549440.0,0.1933902639856982,0.0364974960684776,-0.0553963780403137,-0.0739291906356811,-0.374279111623764,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339027,0.036497496,0.01,0.01,0.01,0.01,0.28300297,0.19174036,0.055573963,0.010001873,0.015113994,0.018520996,0.4682909,-0.2159878178729226,-0.7339172601746692
0.1699999999999999,-759549440.0,0.1612377966944354,0.0176044404506683,-0.0769973024725914,-0.0513990372419357,-0.3529742360115051,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123779,0.01760444,0.01,0.01,0.01,0.01,0.28300297,0.19006783,0.051624916,0.010001688,0.014603689,0.01766315,0.4682909,-0.2253613619916346,-1.071570482263999
0.1799999999999999,-759549440.0,0.1254811267056027,-0.0130868759006261,-0.1102848798036575,0.0036279074847698,-0.2983256876468658,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548113,0.01,0.01,0.01,0.01,0.01,0.28300297,0.18305878,0.047173373,0.010001522,0.014144855,0.016893268,0.4682909,-0.2371427933627976,-1.24091043785396
0.1899999999999999,-759549440.0,0.0957293949712209,-0.0462888590991497,-0.1295937001705169,0.0553318411111831,-0.2392148077487945,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095729396,0.01,0.01,0.05533184,0.01,0.01,0.28300297,0.1718876,0.043163043,0.010001373,0.043060515,0.016203355,0.4682909,-0.2497314560541569,-1.2328129932648406
0.1999999999999999,-759549440.0,0.084417110500701,-0.0754646137356758,-0.1495742499828338,-0.089436799287796,-0.1833680508319358,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08441711,0.01,0.01,0.01,0.01,0.01,0.28300297,0.1599811,0.03961767,0.0100012375,0.04125292,0.015583344,0.4682909,-0.2606179682374103,-0.9284219716067325
0.2099999999999999,-759549440.0,0.0356175445600357,-0.0891830772161483,-0.1527542918920517,-0.031929962337017,-0.1158602801122905,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035617545,0.01,0.01,0.01,0.01,0.01,0.28300297,0.14580841,0.036474153,0.0100011155,0.037922677,0.0150255505,0.4682909,-0.2673148996472019,-0.4552479215213777
0.2199999999999999,-759549440.0,-0.039127698385404,-0.0800571963191032,-0.1341457217931747,-0.00197184830904,-0.0563766564021794,-2087683751936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28300297,0.12825534,0.03368576,0.010001006,0.034971274,0.014524217,0.4682909,-0.2692467157274961,-0.0023650733803739
