time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-899614848.0,-0.1440815776586532,-0.0781861990690231,-0.1291526556015014,-0.0091328267008066,0.1002712237912096,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100271225,0.01,0.21104379,0.12427349,0.03359765,0.010002556,0.041670255,0.057743732,0.3453153,-0.2704605421698602,0.281319594317829
0.1999999999999999,-899614848.0,-0.1295180022716522,-0.0449218153953552,-0.0980592742562294,-0.0074126496911048,-0.0141826032616679,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.10973764,0.031133816,0.010002305,0.03829791,0.055658218,0.3453153,-0.2651813948756537,0.7106844606620436
0.2099999999999999,-899614848.0,-0.1049246117472648,-0.0121929254382848,-0.0733077600598335,-0.0236877501010894,-0.0142353855377677,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.09740902,0.028940775,0.0100020785,0.035309326,0.050722666,0.3453153,-0.2566277609042089,0.9441994956562634
0.2199999999999999,-899614848.0,-0.0752430409193039,0.0409668013453483,-0.0401681363582611,-0.043170403689146,-0.074830886690158,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0409668,0.01,0.01,0.01,0.01,0.21104379,0.08685047,0.037219655,0.010001874,0.032651607,0.046284955,0.3453153,-0.2467095216138449,1.0089518009572995
0.2299999999999999,-899614848.0,-0.0626832470297813,0.0256397221237421,-0.0097589418292045,-0.0695995390415191,-0.1348195305384014,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025639722,0.01,0.01,0.01,0.01,0.21104379,0.077765025,0.036670905,0.010001689,0.030287307,0.042369984,0.3453153,-0.2368265052589499,0.9630983010593096
0.24,-899614848.0,-0.0539223223427045,0.0831538140773773,-0.0059031993150711,-0.0905903950333595,-0.1630239963504436,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083153814,0.01,0.01,0.01,0.01,0.21104379,0.069915764,0.06852841,0.0100015225,0.028183645,0.03891254,0.3453153,-0.2276908980053399,0.8602071381899196
0.25,-899614848.0,0.0439554134144732,0.00956298597157,-0.0175677090883255,-0.1039256453514099,-0.2031936634609485,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04395541,0.01,0.01,0.01,0.01,0.01,0.21104379,0.06448623,0.06497308,0.010001373,0.026306266,0.03584709,0.3453153,-0.220178690095341,0.6548210134520454
0.26,-899614848.0,0.1284620787280173,0.0460843816399574,-0.018913984298706,-0.1076625436544418,-0.3014160060942228,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12846208,0.04608438,0.01,0.01,0.01,0.01,0.21104379,0.09158812,0.0621284,0.0100012375,0.024631154,0.033127952,0.3453153,-0.2150120798508912,0.4063954777054421
0.27,-899614848.0,0.1903994781779386,0.0697508305311203,-0.0289461649954319,-0.1020687520503997,-0.4056230783462524,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039948,0.06975083,0.01,0.01,0.01,0.01,0.21104379,0.13799244,0.06670307,0.0100011155,0.023133738,0.030709868,0.3453153,-0.212483745726483,0.1286171994094437
0.28,-899614848.0,0.2323218121505241,0.0540902838110923,-0.0411763824522495,-0.0896629616618156,-0.3920056819915771,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23232181,0.054090284,0.01,0.01,0.01,0.01,0.21104379,0.18634179,0.0658515,0.010001006,0.02179531,0.028558623,0.3453153,-0.213112908452555,-0.22549416796928
0.29,-899614848.0,0.2010743439946439,0.0445311553776264,-0.0548438429832458,-0.0713822245597839,-0.3736508786678314,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20107435,0.044531155,0.01,0.01,0.01,0.01,0.21104379,0.2029535,0.06356952,0.010000907,0.020597087,0.026640698,0.3453153,-0.2177028575894128,-0.6392051241063471
0.3,-899614848.0,0.1636400019270028,0.0258939731866121,-0.0730372667312622,-0.0516180805861949,-0.354726493358612,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16364,0.025893973,0.01,0.01,0.01,0.01,0.21104379,0.20039287,0.059572056,0.0100008175,0.019525208,0.024931423,0.3453153,-0.226019603887631,-0.9589275837084156
0.31,-899614848.0,0.1210580913435715,-0.0014955746009945,-0.1033621132373809,-0.0074296854436397,-0.3118235468864441,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105809,0.01,0.01,0.01,0.01,0.01,0.21104379,0.19140019,0.054240067,0.010000737,0.01856434,0.02340424,0.3453153,-0.2364878761481838,-1.093747885624856
0.32,-899614848.0,0.096731810028769,-0.030698774382472,-0.1207295656204223,0.0477490946650505,-0.2496310472488403,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673181,0.01,0.01,0.047749095,0.01,0.01,0.21104379,0.17880283,0.049385052,0.010000665,0.038804967,0.022039428,0.3453153,-0.2474317052739886,-1.0614534982756632
0.33,-899614848.0,0.0687688523134778,-0.0552675686776638,-0.1364910751581192,-0.0571547895669937,-0.1271049143527817,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06876885,0.01,0.01,0.01,0.01,0.01,0.21104379,0.16540903,0.045112703,0.0100006,0.03703129,0.020818109,0.3453153,-0.2567466221638005,-0.791166427373847
0.3400000000000001,-899614848.0,-0.024921358155085,-0.0669068545103073,-0.1402989774942398,-0.0210204292088747,-0.0362877892957098,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.14620015,0.041332453,0.01000054,0.03417752,0.019721592,0.3453153,-0.2624481576690458,-0.3968066681075972
0.3500000000000001,-899614848.0,-0.1396824776339799,-0.0604009479284286,-0.125302717089653,0.0082985088229179,0.0607381134646216,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060738113,0.01,0.21104379,0.12811375,0.03799471,0.010000487,0.031646542,0.037300844,0.3453153,-0.2643268888281215,-0.0328151690306453
0.3600000000000001,-899614848.0,-0.1312258094549179,-0.04208754748106,-0.1051776409149169,0.0072568692266941,0.0545239294092446,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05452393,0.01,0.21104379,0.11293765,0.035034478,0.010000439,0.029393114,0.045104146,0.3453153,-0.2629460831053748,0.2612886032824268
0.3700000000000001,-899614848.0,-0.1188373565673828,-0.0189857315272092,-0.0852742344141006,-0.0100926663726568,0.0276624838988023,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027662484,0.01,0.21104379,0.1000949,0.03240589,0.010000396,0.027385205,0.0457537,0.3453153,-0.2590513124618854,0.4770195531065812
0.3799999999999999,-899614848.0,-0.102929025888443,0.0001921569928526,-0.0713772997260093,-0.0279669575393199,-0.0358534893746554,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.089143224,0.030068548,0.0100003565,0.02559425,0.042146705,0.3453153,-0.2534490945546012,0.6144683886796916
0.3899999999999999,-899614848.0,-0.0908200144767761,0.0348461382091045,-0.0539756491780281,-0.0429243221879005,-0.0958631730802225,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03484614,0.01,0.01,0.01,0.01,0.21104379,0.07972965,0.033251464,0.010000322,0.023993641,0.038709037,0.3453153,-0.246784492479585,0.6987937732001698
0.3999999999999999,-899614848.0,-0.0873916149139404,0.0300934314727783,-0.0356893800199031,-0.0592976622283458,-0.1317510824109252,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030093431,0.01,0.01,0.01,0.01,0.21104379,0.07159275,0.033315446,0.01000029,0.022561906,0.03566164,0.3453153,-0.2395324096307338,0.7406198810524686
0.4099999999999999,-899614848.0,0.0114512456837129,0.0570780672132968,-0.0238387919962406,-0.0774563252925872,-0.1619725371402465,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011451245,0.057078067,0.01,0.01,0.01,0.01,0.21104379,0.06461263,0.049387645,0.0100002615,0.021284092,0.03296419,0.3453153,-0.2320171325658621,0.7505024115665159
0.4199999999999999,-899614848.0,0.112056735116879,0.0135153140872716,-0.0291931964457035,-0.0924441963434219,-0.2593790876373447,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11205673,0.013515314,0.01,0.01,0.01,0.01,0.21104379,0.08280223,0.047193177,0.010000235,0.020140436,0.03056723,0.3453153,-0.224850840408179,0.6744457749237631
0.4299999999999999,-899614848.0,0.17368638643243,0.0484238937497139,-0.0249645337462425,-0.1020677089691162,-0.3900344615976209,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17368639,0.048423894,0.01,0.01,0.01,0.01,0.21104379,0.12482685,0.0478319,0.010000212,0.019116113,0.028434101,0.3453153,-0.2191028445377326,0.4734702698004854
0.4399999999999999,-899614848.0,0.2440581785575489,0.059875663369894,-0.028422262519598,-0.1030057966709137,-0.3999218940734863,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24405818,0.059875663,0.01,0.01,0.01,0.01,0.21104379,0.1849145,0.055852793,0.010000192,0.018198429,0.026533984,0.3453153,-0.2161562618471369,0.1143143637373859
0.4499999999999999,-899614848.0,0.2157943653862792,0.0349518805742263,-0.0405979678034782,-0.092615358531475,-0.390146940946579,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21579437,0.03495188,0.01,0.01,0.01,0.01,0.21104379,0.20736064,0.05410769,0.010000173,0.017374923,0.024837507,0.3453153,-0.217862753594235,-0.4261296053938136
0.4599999999999999,-899614848.0,0.1845853711313719,0.026594839990139,-0.0586571916937828,-0.0689891800284385,-0.3686180710792541,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458538,0.02659484,0.01,0.01,0.01,0.01,0.21104379,0.21090221,0.051212978,0.010000156,0.016634898,0.023319867,0.3453153,-0.2251848625099067,-0.9522728622456104
0.47,-899614848.0,0.1356424912957603,0.0031758667901158,-0.0877174064517021,-0.0389762967824935,-0.3410149812698364,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356425,0.01,0.01,0.01,0.01,0.01,0.21104379,0.20266026,0.04690262,0.01000014,0.015971014,0.021963987,0.3453153,-0.2365647450392408,-1.24955167842303
0.48,-899614848.0,0.1013351115164861,-0.0331911072134971,-0.1172745302319526,0.0378642603754997,-0.2639320492744446,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10133511,0.01,0.01,0.03786426,0.01,0.01,0.21104379,0.18924867,0.042922143,0.010000126,0.031137466,0.020750333,0.3453153,-0.2495296166550621,-1.2927507239836968
0.49,-899614848.0,0.0724029832639442,-0.0684162303805351,-0.1472973674535751,-0.0455370172858238,-0.1219758658946052,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072402984,0.01,0.01,0.01,0.01,0.01,0.21104379,0.17421934,0.03940458,0.010000114,0.02994409,0.019663174,0.3453153,-0.2613843007000025,-1.0591367629251385
0.5,-899614848.0,-0.018886269637683,-0.0897167772054672,-0.1576768457889557,0.0020787827670574,-0.0264551974846588,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.15384057,0.03628127,0.010000103,0.027874595,0.01868637,0.3453153,-0.2698409911847319,-0.6792953271511972
0.51,-899614848.0,-0.1341217909020356,-0.0892211645841598,-0.1447736322879791,0.0457124449312686,0.0688326361344849,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045712445,0.068832636,0.01,0.21104379,0.13447286,0.033515885,0.010000093,0.039736733,0.040599365,0.3453153,-0.2745415060219608,-0.2982664699962726
0.52,-899614848.0,-0.1406736671924591,-0.0738750025629997,-0.1255219876766204,-0.0263575911521911,0.0419106537395918,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041910652,0.01,0.21104379,0.11830848,0.031058935,0.010000084,0.03741003,0.041712962,0.3453153,-0.2750462401873538,0.1575110390645414
0.53,-899614848.0,-0.1322345584630966,-0.0481253489851951,-0.1018564626574516,-0.0214692279696464,0.0589873542398181,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058987353,0.01,0.21104379,0.10466937,0.02887153,0.010000075,0.034518007,0.057147875,0.3453153,-0.2710834597762997,0.5741975657811635
0.54,-899614848.0,-0.1127746850252151,-0.0196973998099565,-0.079158641397953,-0.0288646891713142,-0.0478700748196536,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21104379,0.09307221,0.02692253,0.010000068,0.031950105,0.05269939,0.3453153,-0.2636188924357152,0.8626880336425918
0.55,-899614848.0,-0.0871521830558776,0.0221017971634864,-0.0524394623935222,-0.0451650172472,-0.1053314888448478,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022101797,0.01,0.01,0.01,0.01,0.21104379,0.08312778,0.026292564,0.010000061,0.029664196,0.04802466,0.3453153,-0.2540565740766835,1.0154163193435777
0.56,-899614848.0,-0.0715159326791763,0.076927363872528,-0.0168019458651542,-0.0701991617679596,-0.1459116942273509,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076927364,0.01,0.01,0.01,0.01,0.21104379,0.07455958,0.061537057,0.010000056,0.027628535,0.0439085,0.3453153,-0.2435031742691356,1.064577712006776
0.5700000000000001,-899614848.0,0.0259783492178409,-0.0239049401134252,-0.0124989487230777,-0.0940716117620468,-0.1788747640300934,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02597835,0.01,0.01,0.01,0.01,0.01,0.21104379,0.06784733,0.05831481,0.01000005,0.025812097,0.040271986,0.3453153,-0.2334089015868239,0.940799809567509
0.5800000000000001,-899614848.0,0.1194676002856506,0.0294713620096445,-0.0179793648421764,-0.1102299094200134,-0.2740120657186018,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194676,0.029471362,0.01,0.01,0.01,0.01,0.21104379,0.087946676,0.054859325,0.0100000445,0.024190944,0.037055235,0.3453153,-0.2253285850672158,0.689125987393309
0.5900000000000001,-899614848.0,0.1735797361476047,0.0760699287056922,-0.0193160399794578,-0.1134915053844451,-0.3973643306389207,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357974,0.07606993,0.01,0.01,0.01,0.01,0.21104379,0.12668534,0.06858644,0.010000041,0.022743383,0.03420567,0.3453153,-0.2202261514525031,0.3468448148387504
0.6000000000000001,-899614848.0,0.2495455034415785,0.0441731102764606,-0.0312728397548198,-0.1044713705778122,-0.4042139053344726,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2495455,0.04417311,0.01,0.01,0.01,0.01,0.21104379,0.18758112,0.06704401,0.010000036,0.021447096,0.03167158,0.3453153,-0.2191675845315131,-0.1048321205688066
0.6100000000000001,-899614848.0,0.2158242972614745,0.045379776507616,-0.048792116343975,-0.08431226760149,-0.3847740590572357,-2396838428672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582429,0.045379777,0.01,0.01,0.01,0.01,0.21104379,0.20923017,0.06456739,0.010000033,0.020285716,0.029415324,0.3453153,-0.2231689407876941,-0.6314077805387127
